date,value
2014-03-16,12.625097057683082
2014-03-17,24.540924728985885
2014-03-18,62.515969155337324
2014-03-19,32.646027251009635
2014-03-20,21.213503611738368
2014-03-21,38.354357891065995
2014-03-22,33.73037278808968
2014-03-23,14.468414512077473
2014-03-24,31.4555724896052
2014-03-25,67.06310610741369
2014-03-26,55.601321394718006
2014-03-27,13.079140016290207
2014-03-28,37.05533026044459
2014-03-29,23.992052603312906
2014-03-30,29.074662966796343
2014-03-31,20.359702527358174
2014-04-01,43.74189721325664
2014-04-02,12.652239474100108
2014-04-03,20.985422803931108
2014-04-04,17.79583562932499
2014-04-05,19.688858818202306
2014-04-06,24.06890075421285
2014-04-07,23.716384718030106
2014-04-08,39.52895029331191
2014-04-09,24.511663655561467
2014-04-10,32.44720751662679
2014-04-11,42.445333227527854
2014-04-12,24.556787088144397
2014-04-13,33.454704902806895
2014-04-14,36.797988379212924
2014-04-15,40.353490304267694
2014-04-16,29.456440076403503
2014-04-17,26.69375344398748
2014-04-18,32.752136475334
2014-04-19,11.278827337471352
2014-04-20,31.532420640505148
2014-04-21,52.10680526140467
2014-04-22,40.15467056988486
2014-04-23,28.494066122806334
2014-04-24,29.090525325954854
2014-04-25,43.07105350410079
2014-04-26,10.088372576066924
2014-04-27,32.752136475334
2014-04-28,32.02030697443669
2014-04-29,43.680911421515205
2014-04-30,44.50545143247098
2014-05-01,92.0785184560652
2014-05-02,47.1144417630871
2014-05-03,15.17098293955036
2014-05-04,29.21249690943774
2014-05-05,24.34210499460305
2014-05-06,44.10781196370531
2014-05-07,28.06716558061624
2014-05-08,48.28903416533302
2014-05-09,29.85407954516918
2014-05-10,10.088372576066924
2014-05-11,32.966818568875354
2014-05-12,55.17442085252792
2014-05-13,35.20989414904281
2014-05-14,67.25946219690394
2014-05-15,48.28903416533302
2014-05-16,73.79233284791606
2014-05-17,34.85984175775267
2014-05-18,15.094134788650408
2014-05-19,32.646027251009635
2014-05-20,47.66331388876008
2014-05-21,18.222736171515084
2014-05-22,31.211629322639432
2014-05-23,32.402084084043864
2014-05-24,21.916072039211254
2014-05-25,38.370220250224506
2014-05-26,22.93943178454987
2014-05-27,26.465672636180223
2014-05-28,26.982820043536183
2014-05-29,23.366332326739965
2014-05-30,51.73842686606342
2014-05-31,6.83779960971936
2014-06-01,42.81124797797651
2014-06-02,61.29378967561586
2014-06-03,47.6791762479186
2014-06-04,34.690283096794246
2014-06-05,36.355225477864316
2014-06-06,33.454704902806895
2014-06-07,33.74377150235559
2014-06-08,6.196216973987912
2014-06-09,32.126416198761056
2014-06-10,23.64200021202276
2014-06-11,30.93596143735664
2014-06-12,27.319473720560413
2014-06-13,23.366332326739965
2014-06-14,6.273065124887867
2014-06-15,21.93193439836977
2014-06-16,26.555919501346093
2014-06-17,39.54481265247042
2014-06-18,31.837349599212367
2014-06-19,14.60624845471887
2014-06-20,28.936829024154946
2014-06-21,28.18913716409913
2014-06-22,16.926172185786285
2014-06-23,36.06615887831561
2014-06-24,44.48958907331247
2014-06-25,27.45730766320181
2014-06-26,27.746374262750518
2014-06-27,29.21249690943774
2014-06-28,11.920409973202801
2014-06-29,11.843561822302844
2014-06-30,31.837349599212367
2014-07-01,18.986290390729412
2014-07-02,23.366332326739965
2014-07-03,41.78788823263788
2014-07-04,10.576258909998463
2014-07-05,11.920409973202801
2014-07-06,16.926172185786285
2014-07-07,36.21739153522291
2014-07-08,27.45730766320181
2014-07-09,23.077265727191268
2014-07-10,32.402084084043864
2014-07-11,38.11041472410023
2014-07-12,11.278827337471352
2014-07-13,27.014544761853198
2014-07-14,32.126416198761056
2014-07-15,26.982820043536183
2014-07-16,27.746374262750518
2014-07-17,36.644292077413006
2014-07-18,37.972580781458824
2014-07-19,1.1904547614044287
2014-07-20,27.656127397584648
2014-07-21,36.21739153522291
2014-07-22,44.640821730219784
2014-07-23,41.78788823263788
2014-07-24,32.539918026685264
2014-07-25,47.43769672584542
2014-07-26,12.424158666292849
2014-07-27,33.884069089889586
2014-07-28,19.200972484270764
2014-07-29,46.30822775618244
2014-07-30,28.236724241574656
2014-07-31,19.200972484270764
2014-08-01,1.1294689696629865
2014-08-02,22.58937939325973
2014-08-03,22.58937939325973
2014-08-04,27.107255271911672
2014-08-05,54.214510543823344
2014-08-06,28.236724241574656
2014-08-07,13.553627635955836
2014-08-08,20.330441453933748
2014-08-09,1.1294689696629865
2014-08-10,1.1294689696629865
2014-08-11,36.14300702921557
2014-08-12,27.107255271911672
2014-08-13,36.14300702921557
2014-08-14,10.165220726966878
2014-08-15,20.330441453933748
2014-08-16,44.04928981685647
2014-08-17,22.58937939325973
2014-08-18,45.17875878651945
2014-08-19,53.08504157416036
2014-08-20,53.08504157416036
2014-08-21,27.107255271911672
2014-08-22,1.1294689696629865
2014-08-23,1.1294689696629865
2014-08-24,11.294689696629865
2014-08-25,60.99132436180126
2014-08-26,27.107255271911672
2014-08-27,35.013538059552566
2014-08-28,27.107255271911672
2014-08-29,28.236724241574656
2014-08-30,21.45991042359674
2014-08-31,1.1294689696629865
2014-09-01,10.165220726966878
2014-09-02,41.79035187753049
2014-09-03,18.071503514607784
2014-09-04,27.107255271911672
2014-09-05,18.071503514607784
2014-09-06,11.294689696629865
2014-09-07,11.294689696629865
2014-09-08,25.97778630224868
2014-09-09,41.79035187753049
2014-09-10,33.884069089889586
2014-09-11,1.1294689696629865
2014-09-12,36.14300702921557
2014-09-13,1.1294689696629865
2014-09-14,11.294689696629865
2014-09-15,33.884069089889586
2014-09-16,42.91982084719348
2014-09-17,9.035751757303892
2014-09-18,25.97778630224868
2014-09-19,27.107255271911672
2014-09-20,31.625131150563607
2014-09-21,30.49566218090063
2014-09-22,9.035751757303892
2014-09-23,18.071503514607784
2014-09-24,50.82610363483438
2014-09-25,44.04928981685647
2014-09-26,18.071503514607784
2014-09-27,1.1294689696629865
2014-09-28,11.294689696629865
2014-09-29,25.97778630224868
2014-09-30,9.035751757303892
2014-10-01,41.79035187753049
2014-10-02,27.107255271911672
2014-10-03,36.14300702921557
2014-10-04,11.294689696629865
2014-10-05,20.330441453933748
2014-10-06,9.035751757303892
2014-10-07,18.071503514607784
2014-10-08,50.82610363483438
2014-10-09,9.035751757303892
2014-10-10,44.04928981685647
2014-10-11,50.82610363483438
2014-10-12,11.294689696629865
2014-10-13,25.97778630224868
2014-10-14,32.754600120226605
2014-10-15,1.1294689696629865
2014-10-16,1.1294689696629865
2014-10-17,9.035751757303892
2014-10-18,30.49566218090063
2014-10-19,11.294689696629865
2014-10-20,33.884069089889586
2014-10-21,16.942034544944793
2014-10-22,41.79035187753049
2014-10-23,25.97778630224868
2014-10-24,36.14300702921557
2014-10-25,11.294689696629865
2014-10-26,29.366193211237647
2014-10-27,40.660882907867496
2014-10-28,9.035751757303892
2014-10-29,57.6029174528123
2014-10-30,50.82610363483438
2014-10-31,18.071503514607784
2014-11-01,1.1294689696629865
2014-11-02,11.294689696629865
2014-11-03,57.6029174528123
2014-11-04,56.47344848314931
2014-11-05,32.754600120226605
2014-11-06,9.035751757303892
2014-11-07,35.013538059552566
2014-11-08,10.165220726966878
2014-11-09,29.366193211237647
2014-11-10,41.79035187753049
2014-11-11,41.79035187753049
2014-11-12,32.754600120226605
2014-11-13,24.848317332585697
2014-11-14,9.035751757303892
2014-11-15,1.1294689696629865
2014-11-16,1.1294689696629865
2014-11-17,1.1294689696629865
2014-11-18,10.165220726966878
2014-11-19,9.035751757303892
2014-11-20,41.79035187753049
2014-11-21,84.71017272472399
