date,value
2012-10-12,36.43790494467414
2012-10-13,0.8184327835977936
2012-10-14,0.8184327835977936
2012-10-15,24.98684455168634
2012-10-16,6.878237684054098
2012-10-17,18.85623181749336
2012-10-18,0.8184327835977936
2012-10-19,32.89419329696604
2012-10-20,8.276654199544012
2012-10-21,0.8184327835977936
2012-10-22,12.867234750773726
2012-10-23,65.88071295749815
2012-10-24,43.419974590341866
2012-10-25,12.867234750773726
2012-10-26,0.8184327835977936
2012-10-27,8.216605630722043
2012-10-28,0.8184327835977936
2012-10-29,12.867234750773726
2012-10-30,0.8184327835977936
2012-10-31,19.393178489726672
2012-11-01,20.026958546192308
2012-11-02,7.15972379541858
2012-11-03,7.864311685620889
2012-11-04,14.856394263070472
2012-11-05,48.66134670720039
2012-11-06,12.514940805672571
2012-11-07,29.73430705597034
2012-11-08,30.55273983956813
2012-11-09,0.8184327835977936
2012-11-10,22.720705948691357
2012-11-11,0.8184327835977936
2012-11-12,6.878237684054098
2012-11-13,18.85623181749336
2012-11-14,12.867234750773726
2012-11-15,6.878237684054098
2012-11-16,12.867234750773726
2012-11-17,14.910190587643983
2012-11-18,0.8184327835977936
2012-11-19,12.867234750773726
2012-11-20,24.563742772848506
2012-11-21,18.85623181749336
2012-11-22,0.8184327835977936
2012-11-23,0.8184327835977936
2012-11-24,0.8184327835977936
2012-11-25,0.8184327835977936
2012-11-26,18.503937872392203
2012-11-27,35.821882730504505
2012-11-28,0.8184327835977936
2012-11-29,53.127323100119895
2012-11-30,6.8074298503174235
2012-12-01,22.31461567901669
2012-12-02,0.8184327835977936
2012-12-03,12.514940805672571
2012-12-04,17.685505088794404
2012-12-05,30.157408834808173
2012-12-06,30.975841618405966
2012-12-07,50.835158946629285
2012-12-08,15.268736776993597
2012-12-09,0.8184327835977936
2012-12-10,29.73430705597034
2012-12-11,47.419812144764755
2012-12-12,30.580510613646
2012-12-13,18.503937872392203
2012-12-14,13.148720862138207
2012-12-15,0.8184327835977936
2012-12-16,0.8184327835977936
2012-12-17,35.75107489676785
2012-12-18,6.8074298503174235
2012-12-19,30.975841618405966
2012-12-20,18.85623181749336
2012-12-21,32.89419329696604
2012-12-22,0.8184327835977936
2012-12-23,8.216605630722043
2012-12-24,15.674827046668264
2012-12-25,0.8184327835977936
2012-12-26,14.037961479472676
2012-12-27,7.344376522550736
2012-12-28,7.344376522550736
2012-12-29,21.902273165093565
2012-12-30,8.276654199544012
2012-12-31,8.276654199544012
2013-01-01,15.674827046668264
2013-01-02,6.8074298503174235
2013-01-03,24.097603934351863
2013-01-04,12.867234750773726
2013-01-05,27.538976286712042
2013-01-06,7.8105153610473765
2013-01-07,34.97567917282885
2013-01-08,40.56934523478851
2013-01-09,23.70227292959191
2013-01-10,34.6233852277277
2013-01-11,77.18188997481296
2013-01-12,7.344376522550736
2013-01-13,7.344376522550736
2013-01-14,17.333211143693255
2013-01-15,6.412098845557457
2013-01-16,0.8184327835977936
2013-01-17,40.4832711154709
2013-01-18,30.157408834808173
2013-01-19,0.8184327835977936
2013-01-20,7.344376522550736
2013-01-21,11.696508022074775
2013-01-22,28.5635803272714
2013-01-23,22.926877205652925
2013-01-24,40.30312540900498
2013-01-25,18.10860686763224
2013-01-26,14.037961479472676
2013-01-27,26.55290228514525
2013-01-28,28.520543267612585
2013-01-29,17.333211143693255
2013-01-30,11.696508022074775
2013-01-31,28.5635803272714
2013-02-01,18.080836093554375
2013-02-02,0.8184327835977936
2013-02-03,7.15972379541858
2013-02-04,17.333211143693255
2013-02-05,44.769101801924506
2013-02-06,50.67202474932653
2013-02-07,34.157246389231055
2013-02-08,12.514940805672571
2013-02-09,0.8184327835977936
2013-02-10,0.8184327835977936
2013-02-11,45.89679147096465
2013-02-12,45.85375441130585
2013-02-13,39.70787539153192
2013-02-14,52.731992095359935
2013-02-15,35.79411195642665
2013-02-16,7.15972379541858
2013-02-17,7.15972379541858
2013-02-18,39.398618506089576
2013-02-19,44.21688884411026
2013-02-20,0.7045878902023095
2013-02-21,11.273406243236954
2013-02-22,34.524806619913164
2013-02-23,0.7045878902023095
2013-02-24,13.387169913843879
2013-02-25,32.41104294930624
2013-02-26,11.273406243236954
2013-02-27,54.25326754557784
2013-02-28,22.546812486473907
2013-03-01,11.977994133439262
2013-03-02,0.7045878902023095
2013-03-03,26.069751937485446
2013-03-04,11.273406243236954
2013-03-05,11.273406243236954
2013-03-06,32.41104294930624
2013-03-07,22.546812486473907
2013-03-08,0.7045878902023095
