date,value
2011-05-11,77.61478245856081
2011-05-12,40.3116610663851
2011-05-13,42.100778123580476
2011-05-14,26.146122569815844
2011-05-15,36.05922842400596
2011-05-16,10.653522923493494
2011-05-17,11.218094156838216
2011-05-18,78.90753558563105
2011-05-19,81.18789336611493
2011-05-20,32.8989045228475
2011-05-21,1.6203831899779495
2011-05-22,13.476379090217106
2011-05-23,20.15583053319255
2011-05-24,31.27852133286955
2011-05-25,40.3116610663851
2011-05-26,20.251233890353767
2011-05-27,11.782665390182938
2011-05-28,1.6203831899779495
2011-05-29,64.71281227321556
2011-05-30,22.340784956515225
2011-05-31,59.41167964294442
2011-06-01,21.7762137231705
2011-06-02,22.340784956515225
2011-06-03,22.340784956515225
2011-06-04,1.6203831899779495
2011-06-05,38.002118470054995
2011-06-06,40.3116610663851
2011-06-07,49.34480079990064
2011-06-08,11.122690799677004
2011-06-09,69.50063133309321
2011-06-10,52.09432645656804
2011-06-11,13.476379090217106
2011-06-12,26.146122569815844
2011-06-13,60.46749159957765
2011-06-14,40.3116610663851
2011-06-15,40.3116610663851
2011-06-16,40.87623229972983
2011-06-17,62.82117989011775
2011-06-18,1.6203831899779495
2011-06-19,1.6203831899779495
2011-06-20,19.686662657009038
2011-06-21,87.94067531914658
2011-06-22,69.9697992092767
2011-06-23,31.938495923375484
2011-06-24,12.178502756310232
2011-06-25,13.476379090217106
2011-06-26,14.29012666957669
2011-06-27,21.7762137231705
2011-06-28,60.37208824241644
2011-06-29,38.88208459072958
2011-06-30,50.473943266590084
2011-07-01,32.8989045228475
2011-07-02,1.6203831899779495
2011-07-03,1.6203831899779495
2011-07-04,11.782665390182938
2011-07-05,21.7762137231705
2011-07-06,40.407064423546316
2011-07-07,32.23892993234157
2011-07-08,11.782665390182938
2011-07-09,1.6203831899779495
2011-07-10,1.6203831899779495
2011-07-11,31.27852133286955
2011-07-12,1.6203831899779495
2011-07-13,40.87623229972983
2011-07-14,62.65244602290032
2011-07-15,56.126767568778526
2011-07-16,14.040950323561823
2011-07-17,1.6203831899779495
2011-07-18,71.02561116590994
2011-07-19,11.218094156838216
2011-07-20,31.373924690030776
2011-07-21,40.97163565689103
2011-07-22,22.340784956515225
2011-07-23,1.6203831899779495
2011-07-24,38.002118470054995
2011-07-25,21.680810366009286
