date,value
2016-09-11,17.004975701153928
2016-09-12,17.218285120058493
2016-09-13,10.764565067990427
2016-09-14,42.58510760661145
2016-09-15,26.48331672623405
2016-09-16,24.80606587234932
2016-09-17,1.2166456603499531
2016-09-18,22.46288799486589
2016-09-19,10.481677266525512
2016-09-20,7.302383456462814
2016-09-21,29.292118785978452
2016-09-22,14.224237185154946
2016-09-23,17.501172921523413
2016-09-24,16.19190432359388
2016-09-25,1.2166456603499531
2016-09-26,16.752660937797526
2016-09-27,44.460151807470815
2016-09-28,51.09911773469803
2016-09-29,25.83244666881393
2016-09-30,17.501172921523413
2016-10-01,4.959205578979387
2016-10-02,18.434930780408443
2016-10-03,43.894376204540976
2016-10-04,35.19512020129525
2016-10-05,32.10343034008594
2016-10-06,22.55551093244547
2016-10-07,65.23826046536269
2016-10-08,29.95051732648785
2016-10-09,8.238650809710947
2016-10-10,41.46610387256728
2016-10-11,47.171311940909455
2016-10-12,41.834086128522465
2016-10-13,32.10343034008594
2016-10-14,37.06514541342842
2016-10-15,1.2166456603499531
2016-10-16,4.961715073342484
2016-10-17,13.475725201429059
2016-10-18,44.08966005715251
2016-10-19,25.54955886734901
2016-10-20,25.54955886734901
2016-10-21,20.312484475630907
2016-10-22,15.440882845504898
2016-10-23,18.72032807623646
2016-10-24,28.35836092709341
2016-10-25,22.83839873391038
2016-10-26,16.567415062638375
2016-10-27,45.11102186489094
2016-10-28,36.59701173680436
2016-10-29,15.438373351141804
2016-10-30,8.704274991971918
2016-10-31,51.38200553616295
2016-11-01,42.116973929987395
2016-11-02,32.10343034008594
2016-11-03,38.003922261039655
2016-11-04,20.312484475630907
2016-11-05,4.959205578979387
2016-11-06,1.2166456603499531
2016-11-07,40.617440468172525
2016-11-08,39.86892848444664
2016-11-09,49.04886563613191
2016-11-10,53.907919794442435
2016-11-11,20.49522085642696
2016-11-12,4.959205578979387
2016-11-13,1.2166456603499531
2016-11-14,22.55551093244547
2016-11-15,47.268953867215224
2016-11-16,38.003922261039655
2016-11-17,75.06404868574187
2016-11-18,39.122925995083854
2016-11-19,11.98372022270348
2016-11-20,7.487629331621964
2016-11-21,45.95466628055949
2016-11-22,42.67773054419102
2016-11-23,22.83839873391038
2016-11-24,1.2166456603499531
2016-11-25,13.758613002893975
2016-11-26,11.232698744614495
2016-11-27,1.2166456603499531
2016-11-28,35.85100924744157
2016-11-29,53.53491854976103
2016-11-30,27.424603068208373
2016-12-01,66.82539787603095
2016-12-02,25.9300885951197
2016-12-03,11.230189250251398
2016-12-04,13.758613002893975
2016-12-05,41.55370782142065
2016-12-06,32.19605327766552
2016-12-07,68.79808400319607
2016-12-08,22.55551093244547
2016-12-09,46.98606606575029
2016-12-10,11.232698744614495
2016-12-11,20.49522085642696
2016-12-12,27.14171526674346
2016-12-13,30.61142536136036
2016-12-14,24.43055513330483
2016-12-15,31.63529666346188
2016-12-16,45.393909666355846
2016-12-17,18.72032807623646
2016-12-18,18.72032807623646
2016-12-19,19.463821071236158
2016-12-20,28.543606802252558
2016-12-21,47.454199742374364
2016-12-22,39.59105967170791
2016-12-23,27.98285018804892
2016-12-24,16.189394829230785
2016-12-25,1.2166456603499531
2016-12-26,17.786570217351425
2016-12-27,13.758613002893975
2016-12-28,33.32007600043589
2016-12-29,10.481677266525512
2016-12-30,11.230189250251398
2016-12-31,15.443392339867994
2017-01-01,1.2166456603499531
2017-01-02,7.487629331621964
2017-01-03,64.11423774259231
2017-01-04,54.46867640864607
2017-01-05,46.800820190591146
2017-01-06,37.90628033473389
2017-01-07,11.230189250251398
2017-01-08,27.517226005787954
2017-01-09,76.56358214755676
2017-01-10,86.66974867503778
2017-01-11,61.96132472899423
2017-01-12,47.54682267995394
2017-01-13,63.928991867433176
2017-01-14,17.501172921523413
2017-01-15,4.2106935952535
2017-01-16,48.11008878852067
2017-01-17,43.801753266961406
2017-01-18,26.578449158176717
2017-01-19,35.37534708772821
2017-01-20,71.85715043768514
2017-01-21,14.970239674517734
2017-01-22,1.4970239674517736
2017-01-23,62.87500663297449
2017-01-24,56.88691076316739
2017-01-25,23.952383479228377
2017-01-26,34.43155125139079
2017-01-27,41.91667108864966
2017-01-28,26.94643141413193
2017-01-29,13.473215707065965
2017-01-30,77.84524630749223
2017-01-31,46.40774299100497
2017-02-01,38.922623153746116
2017-02-02,35.92857521884257
2017-02-03,47.904766958456754
2017-02-04,13.473215707065965
2017-02-05,13.473215707065965
2017-02-06,55.38988679571562
2017-02-07,40.41964712119788
2017-02-08,23.952383479228377
2017-02-09,34.43155125139079
2017-02-10,35.92857521884257
2017-02-11,1.4970239674517736
2017-02-12,7.485119837258867
2017-02-13,67.3660785353298
