date,value
2012-01-26,14.183761271304832
2012-01-27,10.38763014644524
2012-01-28,11.772302064489054
2012-01-29,1.387262679160444
2012-01-30,26.311357203949107
2012-01-31,18.03441482908577
2012-02-01,51.35980826233597
2012-02-02,68.0069604122613
2012-02-03,140.11353059520485
2012-02-04,21.46500549079576
2012-02-05,1.387262679160444
2012-02-06,67.97587127886175
2012-02-07,50.636383169914524
2012-02-08,58.9444146781774
2012-02-09,9.72638332082288
2012-02-10,9.695294187423332
2012-02-11,20.80894018740665
2012-02-12,11.116236761099954
2012-02-13,42.325760900535
2012-02-14,26.37353547074821
2012-02-15,26.404624604147763
2012-02-16,34.681566979011095
2012-02-17,54.038475459341576
2012-02-18,1.387262679160444
2012-02-19,11.116236761099954
2012-02-20,52.71598180809686
2012-02-21,26.37353547074821
2012-02-22,1.387262679160444
2012-02-23,9.72638332082288
2012-02-24,52.71598180809686
2012-02-25,30.50164361371336
2012-02-26,11.079966105467149
2012-02-27,18.03441482908577
2012-02-28,9.72638332082288
2012-02-29,25.678608750609673
2012-03-01,53.41090852823541
2012-03-02,19.421677508246216
2012-03-03,1.387262679160444
2012-03-04,1.387262679160444
2012-03-05,9.72638332082288
2012-03-06,9.72638332082288
2012-03-07,33.958141886589644
2012-03-08,18.003325695686218
2012-03-09,61.75002916989784
2012-03-10,31.193979572735266
2012-03-11,1.387262679160444
2012-03-12,41.66192331379601
2012-03-13,58.28057709143842
2012-03-14,9.695294187423332
2012-03-15,34.65047784561155
2012-03-16,10.42131004096142
2012-03-17,1.387262679160444
2012-03-18,1.387262679160444
2012-03-19,18.06550396248532
2012-03-20,18.003325695686218
2012-03-21,42.325760900535
2012-03-22,18.03441482908577
2012-03-23,36.76375637831008
2012-03-24,1.387262679160444
2012-03-25,1.387262679160444
2012-03-26,34.681566979011095
2012-03-27,9.695294187423332
2012-03-28,9.72638332082288
2012-03-29,18.03441482908577
2012-03-30,28.422044975531012
2012-03-31,1.387262679160444
2012-04-01,1.387262679160444
2012-04-02,34.681566979011095
2012-04-03,34.681566979011095
2012-04-04,34.681566979011095
2012-04-05,1.387262679160444
2012-04-06,20.80894018740665
2012-04-07,11.811163481238493
2012-04-08,11.811163481238493
2012-04-09,20.80894018740665
2012-04-10,26.34244633734866
2012-04-11,26.37353547074821
2012-04-12,67.31203369212277
2012-04-13,27.00369316297101
2012-04-14,1.387262679160444
2012-04-15,11.079966105467149
2012-04-16,41.60233580811354
2012-04-17,74.92772924136375
2012-04-18,25.65011037832675
2012-04-19,51.328719128936434
2012-04-20,9.695294187423332
2012-04-21,20.80894018740665
2012-04-22,11.116236761099954
2012-04-23,9.031456600684344
2012-04-24,41.57383743583062
2012-04-25,66.5886085997013
2012-04-26,34.65047784561155
2012-04-27,18.760430682623856
2012-04-28,1.387262679160444
2012-04-29,22.196202866567106
2012-04-30,1.387262679160444
2012-05-01,28.45572487004719
2012-05-02,41.60233580811354
2012-05-03,34.681566979011095
2012-05-04,27.068462190886745
2012-05-05,20.80894018740665
2012-05-06,1.387262679160444
2012-05-07,41.6334249415131
2012-05-08,33.26580592756773
2012-05-09,24.95518365818822
2012-05-10,1.387262679160444
2012-05-11,61.05510244975929
2012-05-12,11.079966105467149
2012-05-13,1.387262679160444
2012-05-14,24.95518365818822
2012-05-15,1.387262679160444
2012-05-16,17.370577242346783
2012-05-17,26.34244633734866
2012-05-18,35.34281380463346
2012-05-19,1.387262679160444
2012-05-20,1.387262679160444
2012-05-21,1.387262679160444
2012-05-22,41.6334249415131
2012-05-23,57.585650371299884
2012-05-24,67.94478214546221
2012-05-25,9.72638332082288
2012-05-26,11.811163481238493
2012-05-27,1.387262679160444
2012-05-28,1.387262679160444
2012-05-29,24.95518365818822
2012-05-30,25.678608750609673
2012-05-31,18.03441482908577
2012-06-01,9.695294187423332
2012-06-02,11.811163481238493
2012-06-03,1.387262679160444
2012-06-04,40.938498221374545
2012-06-05,16.61606301652578
2012-06-06,18.000734934569596
2012-06-07,34.61679795109537
2012-06-08,1.3846719180438147
2012-06-09,1.3846719180438147
2012-06-10,1.3846719180438147
2012-06-11,48.46351713153353
2012-06-12,33.23212603305156
2012-06-13,18.000734934569596
2012-06-14,18.000734934569596
2012-06-15,18.000734934569596
2012-06-16,20.77007877065722
2012-06-17,1.3846719180438147
2012-06-18,65.07958014805929
2012-06-19,16.61606301652578
2012-06-20,18.000734934569596
2012-06-21,18.000734934569596
2012-06-22,18.000734934569596
2012-06-23,22.15475068870104
2012-06-24,20.77007877065722
2012-06-25,33.23212603305156
