date,value
2017-10-06,51.856165745743844
2017-10-07,35.90367125850384
2017-10-08,19.372509268185038
2017-10-09,34.85523207129705
2017-10-10,40.10229328514749
2017-10-11,53.047639094147385
2017-10-12,51.30024044880274
2017-10-13,33.148477593450714
2017-10-14,21.210926804159293
2017-10-15,22.522692107621907
2017-10-16,49.725149029084314
2017-10-17,44.9137211571159
2017-10-18,57.42343362423375
2017-10-19,37.52427212353707
2017-10-20,41.76840359549553
2017-10-21,15.173887241541385
2017-10-22,15.482722803112006
2017-10-23,39.44884327232443
2017-10-24,36.99761989102544
2017-10-25,52.34867963600954
2017-10-26,50.64192515816318
2017-10-27,41.89520137580695
2017-10-28,19.109183151929226
2017-10-29,18.106253410037233
2017-10-30,37.215436561966456
2017-10-31,79.28294516339963
2017-11-01,52.17150713256682
2017-11-02,28.94985556680706
2017-11-03,32.49502758062765
2017-11-04,15.219396686856186
2017-11-05,9.70900935674992
2017-11-06,50.7735882162911
2017-11-07,73.4734528273557
2017-11-08,48.80350762218894
2017-11-09,51.64972017787168
2017-11-10,26.15401773425561
2017-11-11,15.482722803112006
2017-11-12,7.303295420765719
2017-11-13,35.468037916621796
2017-11-14,38.749883814186575
2017-11-15,29.12702807024976
2017-11-16,32.18619201905703
2017-11-17,36.602630716641706
2017-11-18,16.5311619903188
2017-11-19,13.644305267137756
2017-11-20,42.90299639551543
2017-11-21,44.65039504086008
2017-11-22,20.380304287893523
2017-11-23,18.455733139106158
2017-11-24,37.52427212353707
2017-11-25,4.679764813840496
2017-11-26,22.041549320425066
2017-11-27,35.24535596786429
2017-11-28,29.95765058651553
2017-11-29,35.685854587562815
2017-11-30,41.150732472354285
2017-12-01,19.985315113509788
2017-12-02,9.926826027690943
2017-12-03,9.70900935674992
2017-12-04,34.76907845848394
2017-12-05,37.65593518166498
2017-12-06,39.40333382700963
2017-12-07,42.5080072211317
2017-12-08,21.079263746031387
2017-12-09,10.19015214394676
2017-12-10,11.238591331153556
2017-12-11,21.210926804159293
2017-12-12,21.909886262297157
2017-12-13,29.12702807024976
2017-12-14,29.998294754013845
2017-12-15,18.67354981004718
2017-12-16,15.437213357797209
2017-12-17,9.663499911435123
2017-12-18,34.63741540035603
2017-12-19,32.88515147719489
2017-12-20,39.929986059521276
2017-12-21,26.417343850511433
2017-12-22,18.106253410037233
2017-12-23,18.58739619723407
2017-12-24,22.436538494808797
2017-12-25,4.416438697584676
2017-12-26,27.334119979590305
2017-12-27,39.48948743982274
2017-12-28,16.050019203121956
2017-12-29,18.936875926303
2017-12-30,12.550356634616168
2017-12-31,15.173887241541385
2018-01-01,21.692069591356134
2018-01-02,50.42410848722218
2018-01-03,62.143842605572566
2018-01-04,41.150732472354285
2018-01-05,40.97842524672807
2018-01-06,12.595866079930966
2018-01-07,10.975265214897737
2018-01-08,50.07462875815324
2018-01-09,63.15163762528104
2018-01-10,41.545721646738016
2018-01-11,66.65130019378684
2018-01-12,49.725149029084314
2018-01-13,9.926826027690943
2018-01-14,16.485652545004
2018-01-15,18.41022369379136
2018-01-16,60.48259757304102
2018-01-17,46.96995536403118
2018-01-18,44.12860808616493
2018-01-19,47.3194350931001
2018-01-20,11.238591331153556
2018-01-21,9.491192685808898
2018-01-22,22.958325449503953
2018-01-23,31.70504923186019
2018-01-24,34.505752342228114
2018-01-25,42.421853608318585
2018-01-26,36.16699737475965
2018-01-27,13.644305267137756
2018-01-28,12.37804940898994
2018-01-29,56.19295665576777
2018-01-30,39.317180214196526
2018-01-31,47.40558870591322
2018-02-01,51.16857739067483
2018-02-02,44.037589195535325
2018-02-03,8.351734607972512
2018-02-04,7.039969304509898
2018-02-05,52.657515197580146
2018-02-06,42.158527492062774
2018-02-07,27.55193665053133
2018-02-08,31.051599219037122
2018-02-09,39.40333382700963
2018-02-10,16.267835874062982
2018-02-11,9.926826027690943
2018-02-12,53.09314853946218
2018-02-13,43.07530362114165
2018-02-14,44.6000203177288
2018-02-15,89.2000406354576
2018-02-16,44.6000203177288
2018-02-17,20.98824485540179
2018-02-18,31.482367283102683
2018-02-19,18.364714248476567
2018-02-20,41.97648971080358
2018-02-21,18.364714248476567
2018-02-22,47.22355092465403
2018-02-23,23.611775462327014
2018-02-24,7.870591820775671
2018-02-25,20.98824485540179
2018-02-26,31.482367283102683
2018-02-27,18.364714248476567
2018-02-28,34.105897890027904
2018-03-01,49.84708153157925
2018-03-02,28.858836676177457
2018-03-03,15.74118364155134
2018-03-04,10.494122427700894
2018-03-05,60.341203959280136
2018-03-06,31.482367283102683
2018-03-07,15.74118364155134
2018-03-08,39.35295910387836
2018-03-09,36.72942849695313
2018-03-10,15.74118364155134
2018-03-11,15.74118364155134
2018-03-12,39.35295910387836
2018-03-13,39.35295910387836
2018-03-14,34.105897890027904
2018-03-15,18.364714248476567
2018-03-16,39.35295910387836
2018-03-17,20.98824485540179
2018-03-18,10.494122427700894
2018-03-19,49.84708153157925
2018-03-20,31.482367283102683
2018-03-21,41.97648971080358
2018-03-22,47.22355092465403
2018-03-23,15.74118364155134
2018-03-24,26.23530606925224
2018-03-25,20.98824485540179
2018-03-26,62.964734566205365
2018-03-27,52.470612138504464
2018-03-28,18.364714248476567
2018-03-29,36.72942849695313
2018-03-30,34.105897890027904
2018-03-31,7.870591820775671
2018-04-01,18.364714248476567
2018-04-02,78.7059182077567
2018-04-03,34.105897890027904
2018-04-04,52.470612138504464
2018-04-05,28.858836676177457
2018-04-06,264.9765912994476
2018-04-07,99.6941630631585
2018-04-08,76.08238760083148
2018-04-09,62.964734566205365
2018-04-10,78.7059182077567
2018-04-11,49.84708153157925
2018-04-12,76.08238760083148
2018-04-13,44.6000203177288
2018-04-14,15.74118364155134
2018-04-15,15.74118364155134
2018-04-16,47.22355092465403
2018-04-17,49.84708153157925
2018-04-18,39.35295910387836
2018-04-19,44.6000203177288
2018-04-20,23.611775462327014
2018-04-21,7.870591820775671
2018-04-22,15.74118364155134
2018-04-23,49.84708153157925
2018-04-24,73.45885699390627
2018-04-25,39.35295910387836
2018-04-26,34.105897890027904
2018-04-27,34.105897890027904
2018-04-28,20.98824485540179
2018-04-29,20.98824485540179
2018-04-30,73.45885699390627
2018-05-01,110.18828549085941
2018-05-02,62.964734566205365
2018-05-03,83.95297942160715
2018-05-04,36.72942849695313
2018-05-05,15.74118364155134
2018-05-06,13.117653034626116
2018-05-07,26.23530606925224
2018-05-08,31.482367283102683
2018-05-09,26.23530606925224
2018-05-10,31.482367283102683
2018-05-11,44.6000203177288
2018-05-12,7.870591820775671
2018-05-13,31.482367283102683
2018-05-14,34.105897890027904
2018-05-15,23.611775462327014
2018-05-16,34.105897890027904
2018-05-17,36.72942849695313
2018-05-18,28.858836676177457
2018-05-19,20.98824485540179
2018-05-20,13.117653034626116
2018-05-21,44.6000203177288
2018-05-22,23.611775462327014
2018-05-23,34.105897890027904
2018-05-24,47.22355092465403
2018-05-25,49.84708153157925
2018-05-26,36.72942849695313
2018-05-27,26.23530606925224
2018-05-28,31.482367283102683
2018-05-29,31.482367283102683
2018-05-30,44.6000203177288
2018-05-31,36.72942849695313
2018-06-01,57.717673352354915
2018-06-02,31.482367283102683
2018-06-03,7.870591820775671
2018-06-04,47.22355092465403
2018-06-05,31.482367283102683
2018-06-06,15.74118364155134
2018-06-07,23.611775462327014
2018-06-08,15.74118364155134
2018-06-09,15.74118364155134
2018-06-10,13.117653034626116
2018-06-11,36.72942849695313
2018-06-12,20.98824485540179
2018-06-13,20.98824485540179
2018-06-14,18.364714248476567
2018-06-15,41.97648971080358
2018-06-16,7.870591820775671
2018-06-17,7.870591820775671
2018-06-18,31.482367283102683
2018-06-19,31.482367283102683
2018-06-20,39.35295910387836
2018-06-21,34.105897890027904
2018-06-22,28.858836676177457
2018-06-23,13.117653034626116
