date,value
2013-11-06,29.310223333525283
2013-11-07,47.1664882636613
2013-11-08,35.65645334978731
2013-11-09,49.836245480483846
2013-11-10,29.46984199421828
2013-11-11,26.517719136754426
2013-11-12,49.351708024231556
2013-11-13,22.031790085503378
2013-11-14,59.222049629077866
2013-11-15,44.416537221808404
2013-11-16,44.345945811648086
2013-11-17,24.74644542227611
2013-11-18,37.56890988458628
2013-11-19,37.29614665881499
2013-11-20,37.674796999826775
2013-11-21,33.92047534038916
2013-11-22,30.89776107276497
2013-11-23,19.74068320969263
2013-11-24,24.74644542227611
2013-11-25,40.59162415221046
2013-11-26,17.37898492372154
2013-11-27,37.56890988458628
2013-11-28,9.870341604846313
2013-11-29,40.76810267761129
2013-11-30,39.340183599064595
2013-12-01,20.47229060150605
2013-12-02,20.921532352678167
2013-12-03,36.94318960801334
2013-12-04,5.596186784076256
2013-12-05,37.46302276934578
2013-12-06,35.27780300877553
2013-12-07,29.611024814538933
2013-12-08,52.374422291855744
2013-12-09,33.92047534038916
2013-12-10,44.86577897298053
2013-12-11,61.86611355569027
2013-12-12,62.49183383226321
2013-12-13,52.92955115826835
2013-12-14,16.576786121747787
2013-12-15,24.60526260195545
2013-12-16,22.137677200743877
2013-12-17,26.517719136754426
2013-12-18,34.652082732202594
2013-12-19,10.60194899665974
2013-12-20,28.985304537965998
2013-12-21,11.712206729484956
2013-12-22,37.084372428334
2013-12-23,51.26416455903053
2013-12-24,21.44136551401061
2013-12-25,24.050133735542847
2013-12-26,15.21945845336142
2013-12-27,27.62797686957964
2013-12-28,21.582548334331268
2013-12-29,30.827169662604646
2013-12-30,27.14343941332736
2013-12-31,6.7064445169014695
2014-01-01,22.349451431224857
2014-01-02,26.41183202151393
2014-01-03,13.624663264283928
2014-01-04,42.50408068700944
2014-01-05,14.73492099710914
2014-01-06,29.54043340437861
2014-01-07,59.67129138025
2014-01-08,32.81021760756394
2014-01-09,56.860351343106785
2014-01-10,37.56890988458628
2014-01-11,10.354879061098591
2014-01-12,46.88412262301997
2014-01-13,138.5987285139403
2014-01-14,66.96816046864423
2014-01-15,46.778235507779506
2014-01-16,47.7216171300739
2014-01-17,34.16754527595031
2014-01-18,29.126487358286663
2014-01-19,14.73492099710914
2014-01-20,24.675854012115774
2014-01-21,57.82942625561135
2014-01-22,43.023913848341884
2014-01-23,47.8884932406047
2014-01-24,38.30051727639971
2014-01-25,1.8418651246386424
2014-01-26,32.633739082163125
2014-01-27,50.7443313976981
2014-01-28,20.29581207610523
2014-01-29,46.88412262301997
2014-01-30,51.43104066956133
2014-01-31,22.137677200743877
2014-02-01,38.37110868656004
2014-02-02,18.383355541306262
2014-02-03,54.392765941895206
2014-02-04,46.990009738260476
2014-02-05,27.592681164499478
2014-02-06,22.208268610904206
2014-02-07,27.14343941332736
2014-02-08,10.354879061098591
2014-02-09,9.870341604846313
2014-02-10,24.050133735542847
2014-02-11,28.430175671553393
2014-02-12,43.341575194063346
2014-02-13,57.82942625561135
2014-02-14,64.15722043150103
2014-02-15,28.500767081713718
2014-02-16,32.14920162591084
2014-02-17,17.273097808481047
2014-02-18,9.24462132827338
2014-02-19,46.88412262301997
2014-02-20,24.675854012115774
2014-02-21,29.43454628913811
2014-02-22,37.01378101817368
2014-02-23,19.256145753440347
2014-02-24,38.85564614281232
2014-02-25,54.498653057135705
2014-02-26,50.7443313976981
2014-02-27,50.7443313976981
2014-02-28,46.43488087184787
2014-03-01,16.092248665495504
2014-03-02,14.73492099710914
2014-03-03,20.29581207610523
2014-03-04,24.675854012115774
2014-03-05,5.596186784076256
2014-03-06,32.18449733099101
2014-03-07,42.160726051077816
2014-03-08,6.7064445169014695
2014-03-09,41.393822954184216
2014-03-10,43.861408355395795
2014-03-11,32.18449733099101
2014-03-12,16.541490416667617
2014-03-13,9.24462132827338
2014-03-14,33.92047534038916
2014-03-15,20.47229060150605
2014-03-16,24.120725145703176
2014-03-17,40.04609770066788
2014-03-18,31.28601382864678
2014-03-19,32.53745438179265
2014-03-20,41.29753825381375
2014-03-21,33.78889493493853
2014-03-22,20.02304885033394
2014-03-23,18.771608297188067
2014-03-24,31.28601382864678
2014-03-25,55.06338433841833
2014-03-26,40.04609770066788
2014-03-27,25.028811062917427
2014-03-28,65.0749087635853
2014-03-29,28.783132722355038
2014-03-30,28.783132722355038
2014-03-31,23.777370509771558
2014-04-01,40.04609770066788
2014-04-02,16.268727190896325
2014-04-03,25.028811062917427
2014-04-04,17.520167744042197
2014-04-05,10.01152442516697
2014-04-06,18.771608297188067
2014-04-07,46.303300466397225
2014-04-08,46.303300466397225
2014-04-09,16.268727190896325
2014-04-10,40.04609770066788
2014-04-11,25.028811062917427
2014-04-12,28.783132722355038
2014-04-13,37.54321659437613
2014-04-14,25.028811062917427
2014-04-15,40.04609770066788
2014-04-16,25.028811062917427
2014-04-17,26.2802516160633
2014-04-18,46.303300466397225
2014-04-19,11.26296497831284
2014-04-20,21.27448940347981
2014-04-21,26.2802516160633
2014-04-22,47.554741019543115
2014-04-23,40.04609770066788
2014-04-24,17.520167744042197
2014-04-25,26.2802516160633
2014-04-26,10.01152442516697
2014-04-27,46.303300466397225
2014-04-28,31.28601382864678
2014-04-29,38.794657147522
2014-04-30,32.53745438179265
2014-05-01,70.08067097616879
2014-05-02,51.30906267898072
2014-05-03,10.01152442516697
2014-05-04,20.02304885033394
2014-05-05,47.554741019543115
2014-05-06,47.554741019543115
2014-05-07,31.28601382864678
2014-05-08,63.82346821043944
2014-05-09,10.01152442516697
2014-05-10,10.01152442516697
2014-05-11,27.531692169209165
2014-05-12,31.28601382864678
2014-05-13,38.794657147522
2014-05-14,93.85804148594036
2014-05-15,63.82346821043944
2014-05-16,88.85227927335686
2014-05-17,20.02304885033394
2014-05-18,20.02304885033394
2014-05-19,32.53745438179265
2014-05-20,62.57202765729356
2014-05-21,26.2802516160633
2014-05-22,26.2802516160633
2014-05-23,27.531692169209165
2014-05-24,32.53745438179265
2014-05-25,22.52592995662568
2014-05-26,18.771608297188067
2014-05-27,10.01152442516697
2014-05-28,43.800419360105494
2014-05-29,27.531692169209165
2014-05-30,65.0749087635853
2014-05-31,1.2514405531458712
2014-06-01,32.53745438179265
2014-06-02,52.5605032321266
2014-06-03,51.30906267898072
2014-06-04,51.30906267898072
2014-06-05,27.531692169209165
2014-06-06,37.54321659437613
2014-06-07,55.06338433841833
2014-06-08,11.26296497831284
2014-06-09,45.05185991325136
2014-06-10,10.01152442516697
2014-06-11,43.800419360105494
2014-06-12,27.531692169209165
2014-06-13,27.531692169209165
2014-06-14,1.2514405531458712
2014-06-15,21.27448940347981
2014-06-16,35.040335488084395
2014-06-17,35.040335488084395
2014-06-18,27.531692169209165
2014-06-19,10.01152442516697
2014-06-20,37.54321659437613
2014-06-21,33.78889493493853
2014-06-22,11.26296497831284
2014-06-23,10.01152442516697
2014-06-24,43.800419360105494
2014-06-25,18.771608297188067
2014-06-26,36.29177604123026
2014-06-27,20.02304885033394
2014-06-28,1.2514405531458712
2014-06-29,11.26296497831284
2014-06-30,27.531692169209165
2014-07-01,18.771608297188067
