date,value
2013-02-19,36.9289292776285
2013-02-20,10.612629614344256
2013-02-21,15.897038790861581
2013-02-22,28.662776275782253
2013-02-23,1.4923312416837216
2013-02-24,13.533808736417342
2013-02-25,35.58615551655676
2013-02-26,11.336889604531311
2013-02-27,51.06741700102282
2013-02-28,26.093891098810325
2013-03-01,16.249332735962728
2013-03-02,1.4923312416837216
2013-03-03,19.875099748238124
2013-03-04,11.336889604531311
2013-03-05,11.336889604531311
2013-03-06,35.58615551655676
2013-03-07,16.97359272614979
2013-03-08,6.05248042801399
2013-03-09,7.833622253504506
2013-03-10,7.833622253504506
2013-03-11,21.90570795756595
2013-03-12,25.741597153709172
2013-03-13,40.51827074797292
2013-03-14,35.9384494616579
2013-03-15,6.05248042801399
2013-03-16,7.833622253504506
2013-03-17,1.4923312416837216
2013-03-18,31.026006330226487
2013-03-19,11.336889604531311
2013-03-20,25.741597153709172
2013-03-21,37.386969442032026
2013-03-22,17.325886671250938
2013-03-23,7.1925177245965575
2013-03-24,7.481328308403352
2013-03-25,16.621298781048633
2013-03-26,20.45718797719185
2013-03-27,7.129034363302197
2013-03-28,11.689183549632466
2013-03-29,30.071952056186877
2013-03-30,13.886102681518494
2013-03-31,1.4923312416837216
2013-04-01,21.886035857581206
2013-04-02,20.45718797719185
2013-04-03,34.86189552636971
2013-04-04,15.172778800674525
2013-04-05,16.249332735962728
2013-04-06,1.4923312416837216
2013-04-07,1.4923312416837216
2013-04-08,25.741597153709172
2013-04-09,16.993264826134528
2013-04-10,11.336889604531311
2013-04-11,10.612629614344256
2013-04-12,21.886035857581206
2013-04-13,1.4923312416837216
2013-04-14,1.4923312416837216
2013-04-15,15.172778800674525
2013-04-16,15.897038790861581
2013-04-17,11.336889604531311
2013-04-18,10.612629614344256
2013-04-19,11.689183549632466
2013-04-20,1.4923312416837216
2013-04-21,13.533808736417342
2013-04-22,35.58615551655676
2013-04-23,31.750266320413537
2013-04-24,16.621298781048633
2013-04-25,6.05248042801399
2013-04-26,27.23392839539289
2013-04-27,1.4923312416837216
2013-04-28,1.4923312416837216
2013-04-29,31.026006330226487
2013-04-30,10.612629614344256
2013-05-01,38.13536859354394
2013-05-02,50.758934317231294
2013-05-03,22.962589792869416
2013-05-04,32.2688711880729
2013-05-05,1.4923312416837216
2013-05-06,32.1025602655147
2013-05-07,15.897038790861581
2013-05-08,22.258001902667107
2013-05-09,11.336889604531311
2013-05-10,43.41977777006125
2013-05-11,12.892704207509393
2013-05-12,13.533808736417342
2013-05-13,11.336889604531311
2013-05-14,50.362829110820506
2013-05-15,6.05248042801399
2013-05-16,11.336889604531311
2013-05-17,27.17044503409853
2013-05-18,1.4923312416837216
2013-05-19,13.533808736417342
2013-05-20,20.45718797719185
2013-05-21,25.017337163522114
2013-05-22,20.829154022277745
2013-05-23,11.336889604531311
2013-05-24,16.249332735962728
2013-05-25,24.934181702243013
2013-05-26,19.233995219330176
2013-05-27,12.413443539819525
2013-05-28,15.897038790861581
2013-05-29,35.233861571455606
2013-05-30,22.258001902667107
2013-05-31,21.94951921887557
2013-06-01,13.533808736417342
2013-06-02,7.1925177245965575
2013-06-03,35.958121561642656
2013-06-04,15.897038790861581
2013-06-05,30.673712385125327
2013-06-06,20.45718797719185
2013-06-07,27.17044503409853
2013-06-08,7.833622253504506
2013-06-09,25.86409681495775
2013-06-10,35.233861571455606
2013-06-11,31.769938420398283
2013-06-12,6.776740418201044
2013-06-13,21.181447967378897
2013-06-14,21.94951921887557
2013-06-15,7.1925177245965575
2013-06-16,19.875099748238124
