date,value
2017-09-20,39.60461684957687
2017-09-21,22.070284214368804
2017-09-22,49.78218807999534
2017-09-23,10.037951633581473
2017-09-24,7.0114753135634365
2017-09-25,62.225853649561024
2017-09-26,26.609998694395856
2017-09-27,46.8255215583958
2017-09-28,39.744236446413865
2017-09-29,62.91266293114703
2017-09-30,22.206140910339478
2017-10-01,16.23052387045454
2017-10-02,32.0421889503981
2017-10-03,26.609998694395856
2017-10-04,19.668333179250922
2017-10-05,55.62947422564224
2017-10-06,30.25347449758141
2017-10-07,29.830852806204103
2017-10-08,12.50971246711785
2017-10-09,35.604566252566194
2017-10-10,35.604566252566194
2017-10-11,51.00113544286509
2017-10-12,60.6239911868019
2017-10-13,26.943996083023066
2017-10-14,24.057139359842022
2017-10-15,24.057139359842022
2017-10-16,54.85027774043982
2017-10-17,45.22742199650301
2017-10-18,70.24684693073871
2017-10-19,46.18970757089668
2017-10-20,62.54856233558925
2017-10-21,6.735999020755767
2017-10-22,23.09485378544834
2017-10-23,50.0388498684714
2017-10-24,34.64228067817251
2017-10-25,54.85027774043982
2017-10-26,46.18970757089668
2017-10-27,36.56685182695988
2017-10-28,6.735999020755767
2017-10-29,23.09485378544834
2017-10-30,29.830852806204103
2017-10-31,51.00113544286509
2017-11-01,41.37827969892828
2017-11-02,21.170282636660982
2017-11-03,41.37827969892828
2017-11-04,17.321140339086256
2017-11-05,11.54742689272417
2017-11-06,49.07656429407773
2017-11-07,86.60570169543129
2017-11-08,34.64228067817251
2017-11-09,58.69942003801454
2017-11-10,36.56685182695988
2017-11-11,23.09485378544834
2017-11-12,6.735999020755767
2017-11-13,39.45370855014092
2017-11-14,53.88799216604613
2017-11-15,34.64228067817251
2017-11-16,25.0194249342357
2017-11-17,25.981710508629387
2017-11-18,17.321140339086256
2017-11-19,11.54742689272417
2017-11-20,49.07656429407773
2017-11-21,39.45370855014092
2017-11-22,25.0194249342357
2017-11-23,21.170282636660982
2017-11-24,46.18970757089668
2017-11-25,6.735999020755767
2017-11-26,23.09485378544834
2017-11-27,15.396569190298893
2017-11-28,33.67999510377883
2017-11-29,34.64228067817251
2017-11-30,29.830852806204103
2017-12-01,16.358854764692573
2017-12-02,6.735999020755767
2017-12-03,11.54742689272417
2017-12-04,43.302850847715646
2017-12-05,49.07656429407773
2017-12-06,39.45370855014092
2017-12-07,40.4159941245346
2017-12-08,21.170282636660982
2017-12-09,12.50971246711785
2017-12-10,6.735999020755767
2017-12-11,24.057139359842022
2017-12-12,20.2079970622673
2017-12-13,34.64228067817251
2017-12-14,15.396569190298893
2017-12-15,16.358854764692573
2017-12-16,12.50971246711785
2017-12-17,0.9622855743936808
2017-12-18,40.4159941245346
2017-12-19,21.170282636660982
2017-12-20,51.00113544286509
2017-12-21,42.340565273321964
2017-12-22,23.09485378544834
2017-12-23,24.057139359842022
2017-12-24,31.755423954991468
2017-12-25,0.9622855743936808
2017-12-26,33.67999510377883
2017-12-27,31.755423954991468
2017-12-28,16.358854764692573
2017-12-29,22.132568211054657
2017-12-30,6.735999020755767
2017-12-31,6.735999020755767
2018-01-01,25.0194249342357
2018-01-02,51.00113544286509
2018-01-03,58.69942003801454
2018-01-04,29.830852806204103
2018-01-05,45.22742199650301
2018-01-06,17.321140339086256
2018-01-07,0.9622855743936808
2018-01-08,52.92570659165245
2018-01-09,71.20913250513239
2018-01-10,38.49142297574723
2018-01-11,80.8319882490692
2018-01-12,54.85027774043982
2018-01-13,6.735999020755767
2018-01-14,6.735999020755767
2018-01-15,10.585141318330491
2018-01-16,60.6239911868019
2018-01-17,51.963421017258774
2018-01-18,56.77484888922717
2018-01-19,50.0388498684714
2018-01-20,6.735999020755767
2018-01-21,16.358854764692573
2018-01-22,14.434283615905215
2018-01-23,24.057139359842022
2018-01-24,37.529137401353545
2018-01-25,48.114278719684044
2018-01-26,35.604566252566194
2018-01-27,11.54742689272417
2018-01-28,22.132568211054657
2018-01-29,33.67999510377883
2018-01-30,47.151993145290355
2018-01-31,42.340565273321964
2018-02-01,57.73713446362086
2018-02-02,35.604566252566194
2018-02-03,0.9622855743936808
2018-02-04,0.9622855743936808
2018-02-05,71.20913250513239
2018-02-06,42.340565273321964
2018-02-07,28.86856723181043
2018-02-08,38.49142297574723
2018-02-09,39.45370855014092
2018-02-10,11.54742689272417
2018-02-11,6.735999020755767
2018-02-12,61.58627676119557
2018-02-13,33.67999510377883
