date,value
2013-06-29,21.77844609032216
2013-06-30,43.32456922146661
2013-07-01,237.97439660947566
2013-07-02,113.55181227635146
2013-07-03,118.41639166861427
2013-07-04,53.05215203032773
2013-07-05,17.481097206154207
2013-07-06,25.15692807629961
2013-07-07,19.001672260152468
2013-07-08,32.15094293442583
2013-07-09,45.831390493416635
2013-07-10,20.29392465970132
2013-07-11,39.674558701604965
2013-07-12,22.041246392484474
2013-07-13,34.43101752759096
2013-07-14,17.785527412086765
2013-07-15,23.63792899796588
2013-07-16,33.06265757655897
2013-07-17,37.62280676288924
2013-07-18,48.18757263806491
2013-07-19,17.481097206154207
2013-07-20,18.621134502736773
2013-07-21,12.920948019823935
2013-07-22,24.54964364009902
2013-07-23,41.87852574328695
2013-07-24,20.29392465970132
2013-07-25,30.249830123011858
2013-07-26,30.249830123011858
2013-07-27,19.001672260152468
2013-07-28,29.185900377912432
2013-07-29,28.502508390228705
2013-07-30,28.502508390228705
2013-07-31,47.04753534148232
2013-08-01,38.762844059471796
2013-08-02,35.723269927139796
2013-08-03,7.220761536911101
2013-08-04,46.66699758406664
2013-08-05,29.41422303236185
2013-08-06,24.54964364009902
2013-08-07,33.36708778249153
2013-08-08,19.98949445376876
2013-08-09,15.73377547337105
2013-08-10,36.10223170889097
2013-08-11,29.56643813532813
2013-08-12,50.39153967974689
2013-08-13,28.80536262049673
2013-08-14,19.38221001756817
2013-08-15,25.158504051964144
2013-08-16,35.114409515274694
2013-08-17,34.886086860825266
2013-08-18,12.920948019823935
2013-08-19,46.74310513554978
2013-08-20,28.502508390228705
2013-08-21,123.96593902422536
2013-08-22,104.73594410962349
2013-08-23,43.32299324580208
2013-08-24,18.166065169502467
2013-08-25,22.34567659841703
2013-08-26,36.71109212075609
2013-08-27,27.286363542163
2013-08-28,41.042918652636935
2013-08-29,37.62280676288924
2013-08-30,33.06265757655897
2013-08-31,23.18128368906704
2013-09-01,12.920948019823935
2013-09-02,19.98949445376876
2013-09-03,6.916331330978543
2013-09-04,43.400676772949744
2013-09-05,33.669942012759556
2013-09-06,24.854073846031586
2013-09-07,28.045863081329866
2013-09-08,11.78091072324137
2013-09-09,18.545026951253632
2013-09-10,22.49789170138331
2013-09-11,56.54837147155857
2013-09-12,30.93479808636012
2013-09-13,33.06265757655897
2013-09-14,2.3561821446482742
2013-09-15,37.69733833870785
2013-09-16,30.93479808636012
2013-09-17,40.2057355863224
2013-09-18,19.077779811635608
2013-09-19,23.63792899796588
2013-09-20,19.685064247836195
2013-09-21,22.34567659841703
2013-09-22,16.645490115504195
2013-09-23,15.124915061505929
2013-09-24,52.89993692736145
2013-09-25,28.198078184296147
2013-09-26,23.63792899796588
2013-09-27,42.487386155152066
2013-09-28,32.91044247359269
2013-09-29,23.18128368906704
2013-09-30,31.618190074043845
2013-10-01,22.193461495450755
2013-10-02,19.98949445376876
2013-10-03,23.03064456176529
2013-10-04,33.06265757655897
2013-10-05,17.176667000221645
2013-10-06,7.220761536911101
2013-10-07,30.93479808636012
2013-10-08,54.72494218729228
2013-10-09,35.799377478622944
2013-10-10,27.96975552984673
2013-10-11,36.71109212075609
2013-10-12,8.05636862756111
2013-10-13,16.949920321436757
2013-10-14,36.71109212075609
2013-10-15,26.37464890002985
2013-10-16,24.54964364009902
2013-10-17,23.105176137583896
2013-10-18,29.109792826429292
2013-10-19,22.34567659841703
2013-10-20,16.645490115504195
2013-10-21,22.49789170138331
2013-10-22,35.038301963791554
2013-10-23,40.73848844670438
2013-10-24,30.93479808636012
2013-10-25,52.52097514561029
2013-10-26,50.84818498864574
2013-10-27,36.86173124805784
2013-10-28,50.16479300096202
2013-10-29,38.91505916243808
2013-10-30,35.26662461824097
2013-10-31,60.72955887613767
2013-11-01,38.23009119908983
2013-11-02,52.29107651549633
2013-11-03,22.041246392484474
2013-11-04,40.73848844670438
2013-11-05,21.281746853317607
