date,value
2015-12-26,7.402256683359504
2015-12-27,14.119637005174491
2015-12-28,22.67166490056668
2015-12-29,23.408473313217048
2015-12-30,16.284155348324898
2015-12-31,25.694553553975574
2016-01-01,5.7344355357958126
2016-01-02,14.3701978273924
2016-01-03,18.0691139446476
2016-01-04,23.19573999240284
2016-01-05,23.19573999240284
2016-01-06,38.15079386043546
2016-01-07,27.076998956070216
2016-01-08,27.813807368720585
2016-01-09,17.058791262378975
2016-01-10,5.210360443959645
2016-01-11,29.302298248024684
2016-01-12,40.30787517658419
2016-01-13,54.90568037879415
2016-01-14,33.183557211692055
2016-01-15,27.076998956070216
2016-01-16,13.602998940340006
2016-01-17,9.159837383432755
2016-01-18,19.215872578527705
2016-01-19,40.58882647320413
2016-01-20,25.42103928435731
2016-01-21,22.884398221380877
2016-01-22,35.219076630232664
2016-01-23,1.0177597092703063
2016-01-24,1.0177597092703063
2016-01-25,32.758090570063665
2016-01-26,22.177980283132534
2016-01-27,55.05019572380262
2016-01-28,88.47687673071091
2016-01-29,49.29280674060647
2016-01-30,9.159837383432755
2016-01-31,13.352438118122096
2016-02-01,36.852082854545216
2016-02-02,47.006726499847936
2016-02-03,29.940498210467283
2016-02-04,22.458931579752477
2016-02-05,34.763219514202234
2016-02-06,9.159837383432755
2016-02-07,9.159837383432755
2016-02-08,27.008780980264486
2016-02-09,37.444375922187135
2016-02-10,51.16893676013525
2016-02-11,87.59555297305207
2016-02-12,52.92350488205592
2016-02-13,9.159837383432755
2016-02-14,8.916713588216528
2016-02-15,22.390713603946747
2016-02-16,32.65948211985588
2016-02-17,29.51503156883888
2016-02-18,22.816180245575136
2016-02-19,23.19573999240284
2016-02-20,13.595561913338326
2016-02-21,4.967236648743416
2016-02-22,22.390713603946747
2016-02-23,57.48822833657129
2016-02-24,32.44674879904169
2016-02-25,21.965246962318336
2016-02-26,37.725327218807074
2016-02-27,33.829194201136325
2016-02-28,9.402961178648985
2016-02-29,35.52298137425295
2016-03-01,21.4715623448842
2016-03-02,29.302298248024684
2016-03-03,18.722187961093567
2016-03-04,41.5383682066687
2016-03-05,13.352438118122096
2016-03-06,4.967236648743416
2016-03-07,25.535164154963738
2016-03-08,25.96063079659214
2016-03-09,26.271972567614107
2016-03-10,29.51503156883888
2016-03-11,30.532791278109194
2016-03-12,13.352438118122096
2016-03-13,21.494515792284545
2016-03-14,33.183557211692055
2016-03-15,25.846505925985714
2016-03-16,29.940498210467283
2016-03-17,36.92030083035097
2016-03-18,34.93812533361273
2016-03-19,9.402961178648985
2016-03-20,13.352438118122096
2016-03-21,50.67525214270111
2016-03-22,36.63934953373102
2016-03-23,37.65710924300133
2016-03-24,35.67493374626309
2016-03-25,24.707184319107288
2016-03-26,9.159837383432755
2016-03-27,13.602998940340006
2016-03-28,22.458931579752477
2016-03-29,29.51503156883888
2016-03-30,22.390713603946747
2016-03-31,29.51503156883888
2016-04-01,45.58645359634959
2016-04-02,5.210360443959645
2016-04-03,9.402961178648985
2016-04-04,36.852082854545216
2016-04-05,32.545357249249456
2016-04-06,40.09514185577
2016-04-07,51.526185425957905
2016-04-08,19.95268099117807
2016-04-09,8.916713588216528
2016-04-10,16.815667467162747
2016-04-11,26.271972567614107
2016-04-12,25.535164154963738
2016-04-13,46.79399317903375
2016-04-14,22.177980283132534
2016-04-15,23.408473313217048
2016-04-16,26.46175244102796
2016-04-17,9.159837383432755
2016-04-18,32.82630854586939
2016-04-19,33.183557211692055
2016-04-20,29.727764889653077
2016-04-21,30.532791278109194
2016-04-22,34.72539201279854
2016-04-23,17.545038852811437
2016-04-24,29.598765965043288
2016-04-25,25.846505925985714
2016-04-26,22.177980283132534
2016-04-27,50.4625188218869
2016-04-28,40.90016824422611
2016-04-29,30.81374257472913
2016-04-30,13.359875145123775
2016-05-01,9.159837383432755
2016-05-02,26.12745722260565
2016-05-03,29.08956492721048
2016-05-04,59.03006313767776
2016-05-05,29.621077046048327
2016-05-06,23.696861636838666
2016-05-07,8.886323113814498
2016-05-08,0.9873692348682775
2016-05-09,92.8127080776181
2016-05-10,49.36846174341389
2016-05-11,35.54529245525799
2016-05-12,29.621077046048327
2016-05-13,0.9873692348682775
2016-05-14,8.886323113814498
2016-05-15,16.78527699276072
2016-05-16,21.722123167102108
2016-05-17,14.810538523024164
2016-05-18,14.810538523024164
2016-05-19,7.898953878946222
2016-05-20,22.70949240197039
2016-05-21,8.886323113814498
2016-05-22,24.684230871706944
2016-05-23,21.722123167102108
2016-05-24,14.810538523024164
2016-05-25,28.633707811180052
2016-05-26,37.52003092499454
2016-05-27,15.797907757892444
2016-05-28,0.9873692348682775
2016-05-29,17.772646227628996
2016-05-30,0.9873692348682775
2016-05-31,21.722123167102108
2016-06-01,36.53266169012628
2016-06-02,37.52003092499454
2016-06-03,37.52003092499454
2016-06-04,9.873692348682775
2016-06-05,16.78527699276072
2016-06-06,29.621077046048327
2016-06-07,21.722123167102108
2016-06-08,50.35583097828216
2016-06-09,36.53266169012628
2016-06-10,30.60844628091661
2016-06-11,8.886323113814498
2016-06-12,8.886323113814498
2016-06-13,21.722123167102108
2016-06-14,35.54529245525799
2016-06-15,28.633707811180052
2016-06-16,21.722123167102108
2016-06-17,7.898953878946222
2016-06-18,0.9873692348682775
2016-06-19,17.772646227628996
2016-06-20,21.722123167102108
2016-06-21,36.53266169012628
2016-06-22,29.621077046048327
2016-06-23,44.43161556907249
2016-06-24,60.229523326964944
2016-06-25,34.55792322038972
2016-06-26,25.671600106575216
2016-06-27,29.621077046048327
2016-06-28,14.810538523024164
2016-06-29,44.43161556907249
2016-06-30,7.898953878946222
2016-07-01,15.797907757892444
2016-07-02,9.873692348682775
2016-07-03,0.9873692348682775
2016-07-04,15.797907757892444
2016-07-05,38.507400159862826
2016-07-06,15.797907757892444
2016-07-07,8.886323113814498
2016-07-08,16.78527699276072
2016-07-09,9.873692348682775
2016-07-10,9.873692348682775
2016-07-11,52.33056944801872
2016-07-12,30.60844628091661
2016-07-13,15.797907757892444
2016-07-14,22.70949240197039
2016-07-15,39.49476939473111
2016-07-16,9.873692348682775
2016-07-17,0.9873692348682775
2016-07-18,15.797907757892444
2016-07-19,46.40635403880905
2016-07-20,23.696861636838666
2016-07-21,54.30530791775527
2016-07-22,8.886323113814498
2016-07-23,27.64633857631177
2016-07-24,9.873692348682775
2016-07-25,37.52003092499454
2016-07-26,7.898953878946222
2016-07-27,30.60844628091661
2016-07-28,8.886323113814498
2016-07-29,32.58318475065316
2016-07-30,9.873692348682775
2016-07-31,17.772646227628996
2016-08-01,37.52003092499454
2016-08-02,22.70949240197039
2016-08-03,15.797907757892444
2016-08-04,23.696861636838666
2016-08-05,16.78527699276072
2016-08-06,19.747384697365554
2016-08-07,18.76001546249727
2016-08-08,23.696861636838666
2016-08-09,69.11584644077944
2016-08-10,31.59581551578489
2016-08-11,40.48213862959938
2016-08-12,8.886323113814498
2016-08-13,9.873692348682775
2016-08-14,0.9873692348682775
2016-08-15,75.04006184998909
2016-08-16,16.78527699276072
2016-08-17,40.48213862959938
2016-08-18,64.17900026643805
2016-08-19,8.886323113814498
2016-08-20,9.873692348682775
2016-08-21,0.9873692348682775
2016-08-22,47.39372327367733
2016-08-23,48.381092508545606
2016-08-24,46.40635403880905
2016-08-25,46.40635403880905
2016-08-26,39.49476939473111
2016-08-27,35.54529245525799
2016-08-28,9.873692348682775
2016-08-29,15.797907757892444
2016-08-30,15.797907757892444
2016-08-31,37.52003092499454
2016-09-01,45.41898480394077
2016-09-02,61.21689256183321
2016-09-03,26.658969341443502
2016-09-04,17.772646227628996
2016-09-05,8.886323113814498
2016-09-06,22.70949240197039
2016-09-07,7.898953878946222
2016-09-08,22.70949240197039
2016-09-09,54.30530791775527
2016-09-10,35.54529245525799
2016-09-11,26.658969341443502
