date,value
2018-02-13,37.027815168680384
2018-02-14,46.82610214253786
2018-02-15,75.5803470339479
2018-02-16,37.79017351697395
2018-02-17,15.657510213737412
2018-02-18,26.067959213624377
2018-02-19,22.090826589329577
2018-02-20,31.315020427474824
2018-02-21,29.835908268384358
2018-02-22,46.84702049949135
2018-02-23,33.75028582181871
2018-02-24,9.098683696424352
2018-02-25,18.239204106755672
2018-02-26,24.77711226711525
2018-02-27,29.835908268384358
2018-02-28,33.833959249632635
2018-03-01,53.322173588990466
2018-03-02,27.33788780318002
2018-03-03,22.069908232376093
2018-03-04,19.44637762545087
2018-03-05,46.951612284258744
2018-03-06,40.2672756252248
2018-03-07,19.488214339357835
2018-03-08,28.71240817750309
2018-03-09,40.30911233913177
2018-03-10,20.779061285866963
2018-03-11,22.069908232376093
2018-03-12,40.330030696085245
2018-03-13,37.74833680306699
2018-03-14,35.12480619614176
2018-03-15,23.381673535838708
2018-03-16,31.29410207052135
2018-03-17,24.69343883930132
2018-03-18,19.44637762545087
2018-03-19,44.28624496342657
2018-03-20,28.64965310664264
2018-03-21,45.51433683907525
2018-03-22,40.392785766945686
2018-03-23,19.488214339357835
2018-03-24,20.862734713680894
2018-03-25,14.366663267228287
2018-03-26,50.84507148073961
2018-03-27,43.01631637387091
2018-03-28,25.96336742885697
2018-03-29,33.85487760658612
2018-03-30,29.961418410105253
2018-03-31,10.389530642933485
2018-04-01,13.054897963765672
2018-04-02,80.66006139217049
2018-04-03,24.798030624068733
2018-04-04,50.76139805292569
2018-04-05,37.664663375253056
2018-04-06,262.86383724714585
2018-04-07,96.31757160590791
2018-04-08,63.85813273059833
2018-04-09,105.06064323412306
2018-04-10,75.49667360613398
2018-04-11,55.90386748200874
2018-04-12,69.02152051663485
2018-04-13,41.66271435650135
2018-04-14,15.615673499830447
2018-04-15,13.033979606812188
2018-04-16,41.68363271345483
2018-04-17,48.15878580295396
2018-04-18,46.784265428630896
2018-04-19,35.208479623955704
2018-04-20,40.20452055436436
2018-04-21,10.389530642933485
2018-04-22,9.161438767284801
2018-04-23,54.6130205354996
2018-04-24,80.61822467826354
2018-04-25,44.20257153561264
2018-04-26,40.288193982178285
2018-04-27,32.543112303123515
2018-04-28,23.40259189279219
2018-04-29,23.40259189279219
2018-04-30,58.673826587608325
2018-05-01,96.40124503372185
2018-05-02,58.5901531597944
2018-05-03,65.21173474796791
2018-05-04,36.43657149960438
2018-05-05,15.615673499830447
2018-05-06,11.722214303349574
2018-05-07,28.60781639273567
2018-05-08,36.39473478569741
2018-05-09,28.60781639273567
2018-05-10,40.2672756252248
2018-05-11,44.24440824951961
2018-05-12,14.262071482460874
2018-05-13,19.61372448107873
2018-05-14,44.160734821705674
2018-05-15,26.00520414276393
2018-05-16,37.70650008916002
2018-05-17,31.273183713567857
2018-05-18,32.50127558921654
2018-05-19,18.239204106755672
2018-05-20,16.885602089386097
2018-05-21,41.66271435650135
2018-05-22,23.423510249745675
2018-05-23,28.67057146359612
2018-05-24,44.265326606473074
2018-05-25,59.776408321536124
2018-05-26,42.89080623215003
2018-05-27,19.571887767171766
2018-05-28,20.90457142758786
2018-05-29,35.10388783918828
2018-05-30,46.82610214253786
2018-05-31,31.273183713567857
2018-06-01,46.93069392730527
2018-06-02,22.195418374096988
2018-06-03,11.680377589442614
2018-06-04,46.84702049949135
2018-06-05,36.39473478569741
2018-06-06,23.360755178885228
2018-06-07,28.58689803578219
2018-06-08,19.488214339357835
2018-06-09,15.615673499830447
2018-06-10,14.303908196367836
2018-06-11,35.14572455309525
2018-06-12,22.11174494628306
2018-06-13,25.984285785810453
2018-06-14,31.126755214893485
2018-06-15,45.51433683907525
2018-06-16,14.262071482460874
2018-06-17,5.226142856896965
2018-06-18,28.64965310664264
2018-06-19,36.39473478569741
2018-06-20,31.29410207052135
2018-06-21,32.543112303123515
2018-06-22,36.37381642874393
2018-06-23,7.849673463822187
2018-06-24,7.745081679054778
2018-06-25,20.65355114414607
2018-06-26,56.7972656464017
2018-06-27,20.65355114414607
2018-06-28,25.81693893018259
