date,value
2015-12-26,2.671084758556098
2015-12-27,2.8992502948054604
2015-12-28,2.8992502948054604
2015-12-29,2.8992502948054604
2015-12-30,2.8992502948054604
2015-12-31,2.8992502948054604
2016-01-01,2.8992502948054604
2016-01-02,2.8992502948054604
2016-01-03,2.8992502948054604
2016-01-04,2.8992502948054604
2016-01-05,2.8992502948054604
2016-01-06,89.144370756447
2016-01-07,2.8992502948054604
2016-01-08,2.8992502948054604
2016-01-09,2.8992502948054604
2016-01-10,2.8992502948054604
2016-01-11,2.8992502948054604
2016-01-12,2.8992502948054604
2016-01-13,2.8992502948054604
2016-01-14,2.8992502948054604
2016-01-15,2.8992502948054604
2016-01-16,2.8992502948054604
2016-01-17,2.8992502948054604
2016-01-18,2.8992502948054604
2016-01-19,2.8992502948054604
2016-01-20,2.8992502948054604
2016-01-21,2.8992502948054604
2016-01-22,2.8992502948054604
2016-01-23,2.8992502948054604
2016-01-24,2.8992502948054604
2016-01-25,2.8992502948054604
2016-01-26,2.8992502948054604
2016-01-27,2.8992502948054604
2016-01-28,63.30772536680242
2016-01-29,2.8992502948054604
2016-01-30,2.8992502948054604
2016-01-31,2.8992502948054604
2016-02-01,144.962514740273
2016-02-02,2.8992502948054604
2016-02-03,2.8992502948054604
2016-02-04,2.8992502948054604
2016-02-05,2.8992502948054604
2016-02-06,2.8992502948054604
2016-02-07,2.8992502948054604
2016-02-08,63.30772536680242
2016-02-09,2.8992502948054604
2016-02-10,2.8992502948054604
2016-02-11,2.8992502948054604
2016-02-12,2.8992502948054604
2016-02-13,70.55674237544207
2016-02-14,2.8992502948054604
2016-02-15,62.09955586536249
2016-02-16,2.8992502948054604
2016-02-17,2.8992502948054604
2016-02-18,227.82547361518357
2016-02-19,292.82427977535144
2016-02-20,2.8992502948054604
2016-02-21,2.8992502948054604
2016-02-22,2.8992502948054604
2016-02-23,2.8992502948054604
2016-02-24,2.8992502948054604
2016-02-25,2.8992502948054604
2016-02-26,2.8992502948054604
2016-02-27,2.8992502948054604
2016-02-28,2.8992502948054604
2016-02-29,2.8992502948054604
2016-03-01,2.8992502948054604
2016-03-02,2.8992502948054604
2016-03-03,2.8992502948054604
2016-03-04,64.51589486824237
2016-03-05,2.8992502948054604
2016-03-06,2.8992502948054604
2016-03-07,2.8992502948054604
2016-03-08,2.8992502948054604
2016-03-09,2.8992502948054604
2016-03-10,2.8992502948054604
2016-03-11,2.8992502948054604
