date,value
2014-07-24,2.6531276271542015
2014-07-25,3.1332983415114595
2014-07-26,3.1332983415114595
2014-07-27,3.1332983415114595
2014-07-28,3.1332983415114595
2014-07-29,3.1332983415114595
2014-07-30,3.1332983415114595
2014-07-31,3.1332983415114595
2014-08-01,3.1332983415114595
2014-08-02,3.1332983415114595
2014-08-03,3.1332983415114595
2014-08-04,3.1332983415114595
2014-08-05,3.1332983415114595
2014-08-06,3.1332983415114595
2014-08-07,3.1332983415114595
2014-08-08,3.1332983415114595
2014-08-09,3.1332983415114595
2014-08-10,3.1332983415114595
2014-08-11,3.1332983415114595
2014-08-12,62.562672701518146
2014-08-13,83.18734724312023
2014-08-14,3.1332983415114595
2014-08-15,158.1148797433064
2014-08-16,3.1332983415114595
2014-08-17,3.1332983415114595
2014-08-18,3.1332983415114595
2014-08-19,3.1332983415114595
2014-08-20,3.1332983415114595
2014-08-21,3.1332983415114595
2014-08-22,3.1332983415114595
2014-08-23,3.1332983415114595
2014-08-24,3.1332983415114595
2014-08-25,3.1332983415114595
2014-08-26,3.1332983415114595
2014-08-27,3.1332983415114595
2014-08-28,3.1332983415114595
2014-08-29,86.15231201725388
2014-08-30,3.1332983415114595
2014-08-31,3.1332983415114595
2014-09-01,3.1332983415114595
2014-09-02,3.1332983415114595
2014-09-03,3.1332983415114595
2014-09-04,3.1332983415114595
2014-09-05,3.1332983415114595
2014-09-06,3.1332983415114595
2014-09-07,3.1332983415114595
2014-09-08,3.1332983415114595
2014-09-09,3.1332983415114595
2014-09-10,3.1332983415114595
2014-09-11,3.1332983415114595
2014-09-12,3.1332983415114595
2014-09-13,3.1332983415114595
2014-09-14,3.1332983415114595
2014-09-15,3.1332983415114595
2014-09-16,60.91185674707353
2014-09-17,3.1332983415114595
2014-09-18,3.1332983415114595
2014-09-19,3.1332983415114595
2014-09-20,3.1332983415114595
2014-09-21,3.1332983415114595
2014-09-22,3.1332983415114595
2014-09-23,3.1332983415114595
2014-09-24,3.1332983415114595
2014-09-25,3.1332983415114595
2014-09-26,3.1332983415114595
2014-09-27,3.1332983415114595
2014-09-28,3.1332983415114595
2014-09-29,3.1332983415114595
2014-09-30,78.73990008191974
2014-10-01,3.1332983415114595
2014-10-02,3.1332983415114595
2014-10-03,3.1332983415114595
2014-10-04,3.1332983415114595
2014-10-05,3.1332983415114595
2014-10-06,3.1332983415114595
2014-10-07,3.1332983415114595
2014-10-08,134.86764253303718
2014-10-09,3.1332983415114595
2014-10-10,3.1332983415114595
2014-10-11,3.1332983415114595
2014-10-12,3.1332983415114595
2014-10-13,3.1332983415114595
2014-10-14,3.1332983415114595
2014-10-15,3.1332983415114595
2014-10-16,3.1332983415114595
2014-10-17,3.1332983415114595
2014-10-18,3.1332983415114595
2014-10-19,3.1332983415114595
2014-10-20,3.1332983415114595
2014-10-21,3.1332983415114595
2014-10-22,3.1332983415114595
2014-10-23,3.1332983415114595
2014-10-24,3.1332983415114595
2014-10-25,3.1332983415114595
2014-10-26,3.1332983415114595
2014-10-27,316.46313249265734
2014-10-28,3.1332983415114595
2014-10-29,3.1332983415114595
2014-10-30,3.1332983415114595
2014-10-31,62.562672701518146
2014-11-01,3.1332983415114595
2014-11-02,3.1332983415114595
2014-11-03,3.1332983415114595
2014-11-04,3.1332983415114595
2014-11-05,3.1332983415114595
2014-11-06,3.1332983415114595
2014-11-07,3.1332983415114595
2014-11-08,69.16593651929665
2014-11-09,3.1332983415114595
2014-11-10,3.1332983415114595
2014-11-11,3.1332983415114595
2014-11-12,3.1332983415114595
2014-11-13,3.1332983415114595
2014-11-14,3.1332983415114595
2014-11-15,3.1332983415114595
2014-11-16,3.1332983415114595
2014-11-17,3.1332983415114595
2014-11-18,3.1332983415114595
2014-11-19,3.1332983415114595
2014-11-20,3.1332983415114595
2014-11-21,3.1332983415114595
2014-11-22,3.1332983415114595
2014-11-23,3.1332983415114595
2014-11-24,3.1332983415114595
2014-11-25,3.1332983415114595
2014-11-26,3.1332983415114595
2014-11-27,3.1332983415114595
2014-11-28,3.1332983415114595
2014-11-29,3.1332983415114595
2014-11-30,3.1332983415114595
2014-12-01,3.1332983415114595
2014-12-02,2.964964774133658
2014-12-03,148.2482387066829
2014-12-04,2.964964774133658
2014-12-05,2.964964774133658
2014-12-06,2.964964774133658
2014-12-07,2.964964774133658
2014-12-08,2.964964774133658
2014-12-09,2.964964774133658
2014-12-10,2.964964774133658
2014-12-11,2.964964774133658
2014-12-12,157.14313302908388
2014-12-13,2.964964774133658
2014-12-14,2.964964774133658
2014-12-15,148.2482387066829
2014-12-16,2.964964774133658
2014-12-17,151.21320348081656
2014-12-18,2.964964774133658
2014-12-19,2.964964774133658
2014-12-20,2.964964774133658
2014-12-21,2.964964774133658
2014-12-22,2.964964774133658
2014-12-23,2.964964774133658
2014-12-24,2.964964774133658
2014-12-25,2.964964774133658
2014-12-26,2.964964774133658
2014-12-27,2.964964774133658
2014-12-28,2.964964774133658
2014-12-29,2.964964774133658
2014-12-30,2.964964774133658
2014-12-31,2.964964774133658
2015-01-01,2.964964774133658
2015-01-02,2.964964774133658
2015-01-03,2.964964774133658
2015-01-04,2.964964774133658
2015-01-05,2.964964774133658
2015-01-06,2.964964774133658
2015-01-07,2.964964774133658
2015-01-08,2.964964774133658
2015-01-09,2.964964774133658
2015-01-10,2.964964774133658
2015-01-11,2.964964774133658
2015-01-12,2.964964774133658
2015-01-13,2.964964774133658
2015-01-14,2.964964774133658
2015-01-15,2.964964774133658
2015-01-16,2.964964774133658
2015-01-17,2.964964774133658
2015-01-18,2.964964774133658
2015-01-19,2.964964774133658
2015-01-20,2.964964774133658
2015-01-21,2.964964774133658
2015-01-22,2.964964774133658
2015-01-23,2.964964774133658
