date,value
2018-02-13,27.258796490719174
2018-02-14,19.64203787721746
2018-02-15,20.861070825571336
2018-02-16,4.28708213725483
2018-02-17,4.28708213725483
2018-02-18,4.28708213725483
2018-02-19,4.28708213725483
2018-02-20,20.861070825571336
2018-02-21,134.9449123808337
2018-02-22,152.8639306759427
2018-02-23,92.52243421054956
2018-02-24,20.861070825571336
2018-02-25,38.1353960330293
2018-02-26,103.01596795255458
2018-02-27,386.8600754159017
2018-02-28,432.9952958627378
2018-03-01,184.4705285603963
2018-03-02,109.09642289886608
2018-03-03,76.2707920660586
2018-03-04,21.56140734471279
2018-03-05,147.23181893189536
2018-03-06,148.5768485386879
2018-03-07,72.88039633333209
2018-03-08,151.58925429609843
2018-03-09,76.59313860988412
2018-03-10,47.732243370505934
2018-03-11,55.40972124048726
2018-03-12,127.26743451085237
2018-03-13,165.7251770877072
2018-03-14,65.7772583240536
2018-03-15,73.45473619403492
2018-03-16,52.916011912289115
2018-03-17,57.0770973911053
2018-03-18,38.83573255217075
2018-03-19,89.45438502164862
2018-03-20,104.80934076161124
2018-03-21,103.01596795255458
2018-03-22,51.5709823054966
2018-03-23,101.41894502888478
2018-03-24,40.50310870278879
2018-03-25,76.2707920660586
2018-03-26,111.91247877088976
2018-03-27,136.86428184832906
2018-03-28,91.30340126219568
2018-03-29,95.53483996796015
2018-03-30,74.60341591544055
2018-03-31,59.69680337774209
2018-04-01,59.69680337774209
2018-04-02,86.06398928892212
2018-04-03,73.45473619403492
2018-04-04,114.98052795979069
2018-04-05,83.05158353151157
2018-04-06,61.812522730624316
2018-04-07,66.67394472858193
2018-04-08,38.1353960330293
2018-04-09,43.89350443551528
2018-04-10,112.48681863159256
2018-04-11,127.26743451085237
2018-04-12,89.45438502164862
2018-04-13,52.916011912289115
2018-04-14,23.228783495330838
2018-04-15,76.2707920660586
2018-04-16,72.88039633333209
2018-04-17,95.33849008257324
2018-04-18,152.21923758829166
2018-04-19,209.09998509401004
2018-04-20,77.16747847058694
2018-04-21,95.46448674101187
2018-04-22,57.20309404954395
2018-04-23,127.26743451085237
2018-04-24,110.69344582253588
2018-04-25,203.53822657691097
2018-04-26,168.2188864159053
2018-04-27,136.5419353045035
2018-04-28,78.63850473581809
2018-04-29,59.69680337774209
2018-04-30,100.84460516818193
2018-05-01,77.74181833128975
2018-05-02,142.62239025081502
2018-05-03,89.45438502164862
2018-05-04,102.69362140872904
2018-05-05,42.42247817028413
2018-05-06,84.07426659447856
2018-05-07,114.98052795979069
2018-05-08,143.1967301115178
2018-05-09,190.6769801651465
2018-05-10,321.58680372560264
2018-05-11,86.63832914962495
2018-05-12,76.2707920660586
2018-05-13,57.20309404954395
2018-05-14,104.23500090090843
2018-05-15,95.33849008257324
2018-05-16,105.38368062231407
2018-05-17,50.422302584090964
2018-05-18,45.812873903010605
2018-05-19,85.9936360619739
2018-05-20,58.996466858600634
2018-05-21,68.27096765225176
2018-05-22,88.23535207329473
2018-05-23,90.02872488235144
2018-05-24,77.16747847058694
2018-05-25,95.53483996796015
2018-05-26,42.42247817028413
2018-05-27,85.7416427450966
2018-05-28,93.222770729691
2018-05-29,184.79287510422188
2018-05-30,83.05158353151157
2018-05-31,116.19956090814458
2018-06-01,186.96423788859448
2018-06-02,42.42247817028413
2018-06-03,69.1676540567801
2018-06-04,130.98017678740442
2018-06-05,159.7707187998343
2018-06-06,82.92558687307292
2018-06-07,74.02907605473773
2018-06-08,86.06398928892212
2018-06-09,88.23535207329473
2018-06-10,59.69680337774209
2018-06-11,119.01561678016823
2018-06-12,103.91265435708291
2018-06-13,90.4770680846156
2018-06-14,65.7772583240536
2018-06-15,94.44180367804488
2018-06-16,59.69680337774209
2018-06-17,40.50310870278879
2018-06-18,157.40300613007486
2018-06-19,120.16429650157387
2018-06-20,49.203269635737094
2018-06-21,80.55787420331342
2018-06-22,52.916011912289115
2018-06-23,95.21249342413459
2018-06-24,76.77477869981315
2018-06-25,80.61351763480381
2018-06-26,95.96847337476645
2018-06-27,49.90360615487855
2018-06-28,115.16216804971974
