date,value
2013-11-06,22.26731465497631
2013-11-07,1.1848008287037353
2013-11-08,1.1848008287037353
2013-11-09,1.1848008287037353
2013-11-10,1.1848008287037353
2013-11-11,96.17292683992382
2013-11-12,1.1848008287037353
2013-11-13,53.66086478419239
2013-11-14,1.1848008287037353
2013-11-15,1.1848008287037353
2013-11-16,1.1848008287037353
2013-11-17,1.1848008287037353
2013-11-18,1.1848008287037353
2013-11-19,1.1848008287037353
2013-11-20,1.1848008287037353
2013-11-21,1.1848008287037353
2013-11-22,1.1848008287037353
2013-11-23,63.327508144413976
2013-11-24,1.1848008287037353
2013-11-25,43.20253658146154
2013-11-26,1.1848008287037353
2013-11-27,1.1848008287037353
2013-11-28,1.1848008287037353
2013-11-29,1.1848008287037353
2013-11-30,1.1848008287037353
2013-12-01,1.1848008287037353
2013-12-02,1.1848008287037353
2013-12-03,1.1848008287037353
2013-12-04,1.1848008287037353
2013-12-05,1.1848008287037353
2013-12-06,1.1848008287037353
2013-12-07,1.1848008287037353
2013-12-08,1.1848008287037353
2013-12-09,1.1848008287037353
2013-12-10,1.1848008287037353
2013-12-11,1.1848008287037353
2013-12-12,1.1848008287037353
2013-12-13,46.168494399303256
2013-12-14,1.1848008287037353
2013-12-15,1.1848008287037353
2013-12-16,1.1848008287037353
2013-12-17,1.1848008287037353
2013-12-18,55.73228836138272
2013-12-19,1.1848008287037353
2013-12-20,1.1848008287037353
2013-12-21,1.1848008287037353
2013-12-22,1.1848008287037353
2013-12-23,48.14579961119776
2013-12-24,1.1848008287037353
2013-12-25,1.1848008287037353
2013-12-26,1.1848008287037353
2013-12-27,1.1848008287037353
2013-12-28,1.1848008287037353
2013-12-29,1.1848008287037353
2013-12-30,1.1848008287037353
2013-12-31,1.1848008287037353
2014-01-01,1.1848008287037353
2014-01-02,1.1848008287037353
2014-01-03,1.1848008287037353
2014-01-04,1.1848008287037353
2014-01-05,1.1848008287037353
2014-01-06,1.1848008287037353
2014-01-07,1.1848008287037353
2014-01-08,1.1848008287037353
2014-01-09,1.1848008287037353
2014-01-10,1.1848008287037353
2014-01-11,1.1848008287037353
2014-01-12,1.1848008287037353
2014-01-13,1.1848008287037353
2014-01-14,1.1848008287037353
2014-01-15,1.1848008287037353
2014-01-16,42.213883975514285
2014-01-17,1.1848008287037353
2014-01-18,1.1848008287037353
2014-01-19,1.1848008287037353
2014-01-20,1.1848008287037353
2014-01-21,1.1848008287037353
2014-01-22,1.1848008287037353
2014-01-23,1.1848008287037353
2014-01-24,1.1848008287037353
2014-01-25,1.1848008287037353
2014-01-26,1.1848008287037353
2014-01-27,50.20849215554182
2014-01-28,41.225231369567055
2014-01-29,1.1848008287037353
2014-01-30,1.1848008287037353
2014-01-31,1.1848008287037353
2014-02-01,1.1848008287037353
2014-02-02,1.1848008287037353
2014-02-03,1.1848008287037353
2014-02-04,1.1848008287037353
2014-02-05,1.1848008287037353
2014-02-06,1.1848008287037353
2014-02-07,1.1848008287037353
2014-02-08,1.1848008287037353
2014-02-09,1.1848008287037353
2014-02-10,40.73090506659343
2014-02-11,1.1848008287037353
2014-02-12,1.1848008287037353
2014-02-13,1.1848008287037353
2014-02-14,1.1848008287037353
2014-02-15,1.1848008287037353
2014-02-16,1.1848008287037353
2014-02-17,1.1848008287037353
2014-02-18,1.1848008287037353
2014-02-19,92.12419805083898
2014-02-20,1.1848008287037353
2014-02-21,1.1848008287037353
2014-02-22,1.1848008287037353
2014-02-23,1.1848008287037353
2014-02-24,1.1848008287037353
2014-02-25,1.1848008287037353
2014-02-26,1.1848008287037353
2014-02-27,1.1848008287037353
2014-02-28,53.66086478419239
2014-03-01,1.1848008287037353
2014-03-02,1.1848008287037353
2014-03-03,1.1848008287037353
2014-03-04,1.1848008287037353
2014-03-05,1.1848008287037353
2014-03-06,1.1848008287037353
2014-03-07,1.1848008287037353
2014-03-08,1.1848008287037353
2014-03-09,1.1848008287037353
2014-03-10,41.719557672540674
2014-03-11,1.1848008287037353
2014-03-12,1.1848008287037353
2014-03-13,1.1848008287037353
2014-03-14,1.1848008287037353
2014-03-15,1.1848008287037353
2014-03-16,1.1848008287037353
2014-03-17,1.3809490514602278
2014-03-18,1.3809490514602278
2014-03-19,1.3809490514602278
2014-03-20,102.19022980805686
2014-03-21,1.3809490514602278
2014-03-22,1.3809490514602278
2014-03-23,1.3809490514602278
2014-03-24,1.3809490514602278
2014-03-25,1.3809490514602278
2014-03-26,1.3809490514602278
2014-03-27,1.3809490514602278
2014-03-28,1.3809490514602278
2014-03-29,1.3809490514602278
2014-03-30,1.3809490514602278
2014-03-31,1.3809490514602278
2014-04-01,1.3809490514602278
2014-04-02,1.3809490514602278
2014-04-03,1.3809490514602278
2014-04-04,1.3809490514602278
2014-04-05,1.3809490514602278
2014-04-06,1.3809490514602278
2014-04-07,1.3809490514602278
2014-04-08,1.3809490514602278
2014-04-09,1.3809490514602278
2014-04-10,1.3809490514602278
2014-04-11,1.3809490514602278
2014-04-12,1.3809490514602278
2014-04-13,1.3809490514602278
2014-04-14,1.3809490514602278
2014-04-15,1.3809490514602278
2014-04-16,104.95212791097731
2014-04-17,1.3809490514602278
2014-04-18,115.99972032265914
2014-04-19,125.66636368288073
2014-04-20,1.3809490514602278
2014-04-21,109.09497506535801
2014-04-22,100.80928075659664
2014-04-23,100.80928075659664
2014-04-24,1.3809490514602278
2014-04-25,1.3809490514602278
2014-04-26,1.3809490514602278
2014-04-27,1.3809490514602278
2014-04-28,100.80928075659664
2014-04-29,1.3809490514602278
2014-04-30,1.3809490514602278
2014-05-01,1.3809490514602278
2014-05-02,1.3809490514602278
2014-05-03,1.3809490514602278
2014-05-04,1.3809490514602278
2014-05-05,1.3809490514602278
2014-05-06,1.3809490514602278
2014-05-07,1.3809490514602278
2014-05-08,1.3809490514602278
2014-05-09,1.3809490514602278
2014-05-10,1.3809490514602278
2014-05-11,1.3809490514602278
2014-05-12,1.3809490514602278
2014-05-13,1.3809490514602278
2014-05-14,1.3809490514602278
2014-05-15,1.3809490514602278
2014-05-16,1.3809490514602278
2014-05-17,1.3809490514602278
2014-05-18,1.3809490514602278
2014-05-19,1.3809490514602278
2014-05-20,1.3809490514602278
2014-05-21,1.3809490514602278
2014-05-22,1.3809490514602278
2014-05-23,1.3809490514602278
2014-05-24,133.9520579916421
2014-05-25,1.3809490514602278
2014-05-26,1.3809490514602278
2014-05-27,1.3809490514602278
2014-05-28,110.47592411681822
2014-05-29,1.3809490514602278
2014-05-30,1.3809490514602278
2014-05-31,1.3809490514602278
2014-06-01,1.3809490514602278
2014-06-02,1.3809490514602278
2014-06-03,1.3809490514602278
2014-06-04,1.3809490514602278
2014-06-05,1.3809490514602278
2014-06-06,1.3809490514602278
2014-06-07,1.3809490514602278
2014-06-08,139.47585419748302
2014-06-09,1.3809490514602278
2014-06-10,1.3809490514602278
2014-06-11,1.3809490514602278
2014-06-12,1.3809490514602278
2014-06-13,1.3809490514602278
2014-06-14,1.3809490514602278
2014-06-15,1.3809490514602278
2014-06-16,1.3809490514602278
2014-06-17,1.3809490514602278
2014-06-18,1.3809490514602278
2014-06-19,1.3809490514602278
2014-06-20,120.14256747703982
2014-06-21,1.3809490514602278
