date,value
2013-02-19,1.3718698308960309
2013-02-20,1.3509395154628745
2013-02-21,1.3509395154628745
2013-02-22,1.3509395154628745
2013-02-23,1.3509395154628745
2013-02-24,1.3509395154628745
2013-02-25,1.3509395154628745
2013-02-26,1.3509395154628745
2013-02-27,1.3509395154628745
2013-02-28,53.322013939100636
2013-03-01,55.96868059351028
2013-03-02,1.3509395154628745
2013-03-03,62.3525724078275
2013-03-04,1.3509395154628745
2013-03-05,1.3509395154628745
2013-03-06,52.68039573633968
2013-03-07,1.3509395154628745
2013-03-08,1.3509395154628745
2013-03-09,62.3525724078275
2013-03-10,1.3509395154628745
2013-03-11,1.3509395154628745
2013-03-12,1.3509395154628745
2013-03-13,1.3509395154628745
2013-03-14,1.3509395154628745
2013-03-15,1.3509395154628745
2013-03-16,1.3509395154628745
2013-03-17,1.3509395154628745
2013-03-18,1.3509395154628745
2013-03-19,1.3509395154628745
2013-03-20,52.42207403000071
2013-03-21,1.3509395154628745
2013-03-22,1.3509395154628745
2013-03-23,1.3509395154628745
2013-03-24,61.02143237223216
2013-03-25,1.3509395154628745
2013-03-26,53.13139534270261
2013-03-27,1.3509395154628745
2013-03-28,1.3509395154628745
2013-03-29,1.3509395154628745
2013-03-30,1.3509395154628745
2013-03-31,65.51275979155889
2013-04-01,1.3509395154628745
2013-04-02,51.39715933081776
2013-04-03,1.3509395154628745
2013-04-04,1.3509395154628745
2013-04-05,53.9636321418616
2013-04-06,1.3509395154628745
2013-04-07,62.3525724078275
2013-04-08,1.3509395154628745
2013-04-09,1.3509395154628745
2013-04-10,1.3509395154628745
2013-04-11,1.3509395154628745
2013-04-12,1.3509395154628745
2013-04-13,1.3509395154628745
2013-04-14,1.3509395154628745
2013-04-15,1.3509395154628745
2013-04-16,1.3509395154628745
2013-04-17,1.3509395154628745
2013-04-18,1.3509395154628745
2013-04-19,54.60525034462256
2013-04-20,1.3509395154628745
2013-04-21,1.3509395154628745
2013-04-22,1.3509395154628745
2013-04-23,1.3509395154628745
2013-04-24,1.3509395154628745
2013-04-25,1.3509395154628745
2013-04-26,1.3509395154628745
2013-04-27,1.3509395154628745
2013-04-28,1.3509395154628745
2013-04-29,1.3509395154628745
2013-04-30,1.3509395154628745
2013-05-01,1.3509395154628745
2013-05-02,1.3509395154628745
2013-05-03,1.3509395154628745
2013-05-04,1.3509395154628745
2013-05-05,1.3509395154628745
2013-05-06,1.3509395154628745
2013-05-07,1.3509395154628745
2013-05-08,1.3509395154628745
2013-05-09,1.3509395154628745
2013-05-10,1.3509395154628745
2013-05-11,1.3509395154628745
2013-05-12,1.3509395154628745
2013-05-13,1.3509395154628745
2013-05-14,1.3509395154628745
2013-05-15,1.3509395154628745
2013-05-16,1.3509395154628745
2013-05-17,1.3509395154628745
2013-05-18,1.3509395154628745
2013-05-19,62.30466877775408
2013-05-20,1.3509395154628745
2013-05-21,1.3509395154628745
2013-05-22,51.712752717298784
2013-05-23,1.3509395154628745
2013-05-24,1.3509395154628745
2013-05-25,1.3509395154628745
2013-05-26,1.3509395154628745
2013-05-27,1.3509395154628745
2013-05-28,1.3509395154628745
2013-05-29,51.712752717298784
2013-05-30,1.3509395154628745
2013-05-31,1.3509395154628745
2013-06-01,1.3509395154628745
2013-06-02,1.3509395154628745
2013-06-03,1.3509395154628745
2013-06-04,1.3509395154628745
2013-06-05,51.712752717298784
2013-06-06,1.3509395154628745
2013-06-07,1.3509395154628745
2013-06-08,62.30466877775408
2013-06-09,1.3509395154628745
2013-06-10,50.75554112805679
2013-06-11,1.3509395154628745
2013-06-12,1.3509395154628745
2013-06-13,1.3509395154628745
2013-06-14,1.3509395154628745
2013-06-15,1.3509395154628745
2013-06-16,1.3509395154628745
2013-06-17,1.3509395154628745
2013-06-18,1.3509395154628745
2013-06-19,1.3509395154628745
2013-06-20,1.3509395154628745
2013-06-21,1.3509395154628745
2013-06-22,1.3509395154628745
2013-06-23,1.3509395154628745
2013-06-24,1.3509395154628745
2013-06-25,1.3509395154628745
2013-06-26,1.3509395154628745
2013-06-27,1.3509395154628745
2013-06-28,55.25935928080836
2013-06-29,1.3509395154628745
2013-06-30,1.2832364055219199
2013-07-01,1.2832364055219199
2013-07-02,1.2832364055219199
2013-07-03,1.2832364055219199
2013-07-04,1.2832364055219199
2013-07-05,1.2832364055219199
2013-07-06,1.2832364055219199
2013-07-07,1.2832364055219199
2013-07-08,1.2832364055219199
2013-07-09,1.2832364055219199
2013-07-10,1.2832364055219199
2013-07-11,1.2832364055219199
2013-07-12,1.2832364055219199
2013-07-13,1.2832364055219199
2013-07-14,1.2832364055219199
2013-07-15,1.2832364055219199
2013-07-16,1.2832364055219199
2013-07-17,1.2832364055219199
2013-07-18,1.2832364055219199
2013-07-19,1.2832364055219199
2013-07-20,1.2832364055219199
2013-07-21,1.2832364055219199
2013-07-22,1.2832364055219199
2013-07-23,1.2832364055219199
2013-07-24,1.2832364055219199
2013-07-25,106.50862165831936
2013-07-26,1.2832364055219199
2013-07-27,1.2832364055219199
2013-07-28,125.75716774114815
2013-07-29,1.2832364055219199
2013-07-30,1.2832364055219199
2013-07-31,1.2832364055219199
2013-08-01,1.2832364055219199
2013-08-02,1.2832364055219199
2013-08-03,1.2832364055219199
2013-08-04,1.2832364055219199
2013-08-05,1.2832364055219199
2013-08-06,1.2832364055219199
2013-08-07,105.22538525279744
2013-08-08,1.2832364055219199
2013-08-09,1.2832364055219199
2013-08-10,1.2832364055219199
2013-08-11,1.2832364055219199
2013-08-12,1.2832364055219199
2013-08-13,1.2832364055219199
2013-08-14,1.2832364055219199
2013-08-15,1.2832364055219199
2013-08-16,1.2832364055219199
2013-08-17,1.2832364055219199
2013-08-18,1.2832364055219199
2013-08-19,102.6589124417536
2013-08-20,1.2832364055219199
2013-08-21,1.2832364055219199
2013-08-22,1.2832364055219199
2013-08-23,1.2832364055219199
2013-08-24,1.2832364055219199
2013-08-25,1.2832364055219199
2013-08-26,1.2832364055219199
2013-08-27,1.2832364055219199
2013-08-28,1.2832364055219199
2013-08-29,101.3756760362317
2013-08-30,1.2832364055219199
2013-08-31,1.2832364055219199
2013-09-01,1.2832364055219199
2013-09-02,1.2832364055219199
2013-09-03,1.2832364055219199
2013-09-04,1.2832364055219199
2013-09-05,1.2832364055219199
2013-09-06,1.2832364055219199
2013-09-07,1.2832364055219199
2013-09-08,1.2832364055219199
2013-09-09,1.2832364055219199
2013-09-10,1.2832364055219199
2013-09-11,1.2832364055219199
2013-09-12,1.2832364055219199
2013-09-13,1.2832364055219199
2013-09-14,116.77451290249472
2013-09-15,1.2832364055219199
2013-09-16,1.2832364055219199
2013-09-17,1.2832364055219199
2013-09-18,1.2832364055219199
2013-09-19,1.2832364055219199
2013-09-20,1.2832364055219199
2013-09-21,1.2832364055219199
2013-09-22,1.2832364055219199
2013-09-23,98.80920322518783
2013-09-24,1.2832364055219199
2013-09-25,1.2832364055219199
2013-09-26,1.2832364055219199
2013-09-27,1.2832364055219199
2013-09-28,1.2832364055219199
2013-09-29,1.2832364055219199
2013-09-30,1.2832364055219199
2013-10-01,1.2832364055219199
2013-10-02,1.2832364055219199
2013-10-03,1.2832364055219199
2013-10-04,1.2832364055219199
2013-10-05,1.2832364055219199
2013-10-06,1.2832364055219199
2013-10-07,1.2832364055219199
2013-10-08,1.2832364055219199
2013-10-09,1.2832364055219199
2013-10-10,1.2832364055219199
2013-10-11,1.2832364055219199
2013-10-12,1.2832364055219199
2013-10-13,1.2832364055219199
2013-10-14,1.2832364055219199
2013-10-15,1.2832364055219199
2013-10-16,1.2832364055219199
2013-10-17,98.80920322518783
2013-10-18,102.6589124417536
2013-10-19,1.2832364055219199
2013-10-20,1.2832364055219199
2013-10-21,1.2832364055219199
2013-10-22,1.2832364055219199
2013-10-23,1.2832364055219199
2013-10-24,1.2832364055219199
2013-10-25,1.2832364055219199
2013-10-26,1.2832364055219199
2013-10-27,1.2832364055219199
2013-10-28,1.2832364055219199
2013-10-29,1.2832364055219199
2013-10-30,1.2832364055219199
2013-10-31,1.2832364055219199
2013-11-01,1.2832364055219199
2013-11-02,1.2832364055219199
2013-11-03,1.2832364055219199
2013-11-04,1.2832364055219199
2013-11-05,1.2832364055219199
2013-11-06,1.2832364055219199
