date,value
2017-10-06,3.2586192638402367
2017-10-07,3.394953878205931
2017-10-08,3.394953878205931
2017-10-09,3.394953878205931
2017-10-10,19.96894256652244
2017-10-11,3.394953878205931
2017-10-12,3.394953878205931
2017-10-13,3.394953878205931
2017-10-14,3.394953878205931
2017-10-15,3.394953878205931
2017-10-16,3.394953878205931
2017-10-17,3.394953878205931
2017-10-18,3.394953878205931
2017-10-19,3.394953878205931
2017-10-20,19.96894256652244
2017-10-21,3.394953878205931
2017-10-22,3.394953878205931
2017-10-23,3.394953878205931
2017-10-24,3.394953878205931
2017-10-25,3.394953878205931
2017-10-26,3.394953878205931
2017-10-27,3.394953878205931
2017-10-28,3.394953878205931
2017-10-29,3.394953878205931
2017-10-30,3.394953878205931
2017-10-31,3.394953878205931
2017-11-01,3.394953878205931
2017-11-02,3.394953878205931
2017-11-03,3.394953878205931
2017-11-04,3.394953878205931
2017-11-05,3.394953878205931
2017-11-06,3.394953878205931
2017-11-07,70.30376178039752
2017-11-08,3.394953878205931
2017-11-09,3.394953878205931
2017-11-10,3.394953878205931
2017-11-11,3.394953878205931
2017-11-12,3.394953878205931
2017-11-13,3.394953878205931
2017-11-14,19.96894256652244
2017-11-15,3.394953878205931
2017-11-16,3.394953878205931
2017-11-17,3.394953878205931
2017-11-18,60.92046155120604
2017-11-19,3.394953878205931
2017-11-20,3.394953878205931
2017-11-21,3.394953878205931
2017-11-22,3.394953878205931
2017-11-23,3.394953878205931
2017-11-24,3.394953878205931
2017-11-25,3.394953878205931
2017-11-26,22.336655236281942
2017-11-27,3.394953878205931
2017-11-28,3.394953878205931
2017-11-29,3.394953878205931
2017-11-30,3.394953878205931
2017-12-01,3.394953878205931
2017-12-02,3.394953878205931
2017-12-03,3.394953878205931
2017-12-04,53.729773092081025
2017-12-05,19.96894256652244
2017-12-06,3.394953878205931
2017-12-07,36.542931254838955
2017-12-08,3.394953878205931
2017-12-09,3.394953878205931
2017-12-10,3.394953878205931
2017-12-11,3.394953878205931
2017-12-12,3.394953878205931
2017-12-13,19.96894256652244
2017-12-14,122.69306341116543
2017-12-15,56.81149671742032
2017-12-16,3.394953878205931
2017-12-17,3.394953878205931
2017-12-18,3.394953878205931
2017-12-19,3.394953878205931
2017-12-20,3.394953878205931
2017-12-21,3.394953878205931
2017-12-22,3.394953878205931
2017-12-23,3.394953878205931
2017-12-24,3.394953878205931
2017-12-25,3.394953878205931
2017-12-26,3.394953878205931
2017-12-27,3.394953878205931
2017-12-28,19.96894256652244
2017-12-29,3.394953878205931
2017-12-30,3.394953878205931
2017-12-31,3.394953878205931
2018-01-01,3.394953878205931
2018-01-02,72.35824419729039
2018-01-03,19.96894256652244
2018-01-04,3.394953878205931
2018-01-05,3.394953878205931
2018-01-06,3.394953878205931
2018-01-07,3.394953878205931
2018-01-08,3.394953878205931
2018-01-09,3.394953878205931
2018-01-10,3.394953878205931
2018-01-11,3.394953878205931
2018-01-12,3.394953878205931
2018-01-13,38.91064392459845
2018-01-14,3.394953878205931
2018-01-15,52.702531883634606
2018-01-16,3.394953878205931
2018-01-17,3.394953878205931
2018-01-18,3.394953878205931
2018-01-19,3.394953878205931
2018-01-20,19.96894256652244
2018-01-21,3.394953878205931
2018-01-22,34.17521858507944
2018-01-23,17.601229896762934
2018-01-24,3.394953878205931
2018-01-25,3.394953878205931
2018-01-26,3.394953878205931
2018-01-27,3.394953878205931
2018-01-28,59.8932203427596
2018-01-29,3.394953878205931
2018-01-30,3.394953878205931
2018-01-31,69.27652057195111
2018-02-01,3.394953878205931
2018-02-02,3.394953878205931
2018-02-03,3.394953878205931
2018-02-04,3.394953878205931
2018-02-05,3.394953878205931
2018-02-06,3.394953878205931
2018-02-07,17.601229896762934
2018-02-08,69.27652057195111
2018-02-09,19.96894256652244
2018-02-10,3.394953878205931
2018-02-11,3.394953878205931
2018-02-12,3.394953878205931
2018-02-13,19.96894256652244
2018-02-14,4.735425339519002
2018-02-15,37.88340271615201
2018-02-16,4.735425339519002
2018-02-17,4.735425339519002
2018-02-18,4.735425339519002
2018-02-19,4.735425339519002
2018-02-20,37.88340271615201
2018-02-21,127.85648416701305
2018-02-22,175.21073756220306
2018-02-23,85.23765611134203
2018-02-24,37.88340271615201
2018-02-25,37.88340271615201
2018-02-26,94.70850679038004
2018-02-27,416.7174298776722
2018-02-28,478.2779592914192
2018-03-01,184.68158824124103
2018-03-02,118.38563348797504
2018-03-03,75.76680543230403
2018-03-04,4.735425339519002
2018-03-05,156.26903620412702
2018-03-06,170.4753122226841
2018-03-07,80.50223077182301
2018-03-08,222.56499095739304
2018-03-09,99.44393212989904
2018-03-10,37.88340271615201
2018-03-11,37.88340271615201
2018-03-12,127.85648416701305
2018-03-13,189.41701358076008
2018-03-14,66.29595475326602
2018-03-15,66.29595475326602
2018-03-16,52.089678734709025
2018-03-17,75.76680543230403
