date,value
2014-12-01,2.408110343965093
2014-12-02,2.3239435602761924
2014-12-03,149.01416376897478
2014-12-04,2.3239435602761924
2014-12-05,2.3239435602761924
2014-12-06,2.3239435602761924
2014-12-07,2.3239435602761924
2014-12-08,2.3239435602761924
2014-12-09,2.3239435602761924
2014-12-10,2.3239435602761924
2014-12-11,2.3239435602761924
2014-12-12,158.51037796943143
2014-12-13,2.3239435602761924
2014-12-14,2.3239435602761924
2014-12-15,149.85562494218414
2014-12-16,2.3239435602761924
2014-12-17,153.0210296756697
2014-12-18,2.3239435602761924
2014-12-19,2.3239435602761924
2014-12-20,2.3239435602761924
2014-12-21,2.3239435602761924
2014-12-22,2.3239435602761924
2014-12-23,2.3239435602761924
2014-12-24,2.3239435602761924
2014-12-25,2.3239435602761924
2014-12-26,2.3239435602761924
2014-12-27,2.3239435602761924
2014-12-28,2.3239435602761924
2014-12-29,2.3239435602761924
2014-12-30,2.3239435602761924
2014-12-31,2.3239435602761924
2015-01-01,2.3239435602761924
2015-01-02,2.3239435602761924
2015-01-03,2.3239435602761924
2015-01-04,2.3239435602761924
2015-01-05,2.3239435602761924
2015-01-06,2.3239435602761924
2015-01-07,2.3239435602761924
2015-01-08,2.3239435602761924
2015-01-09,2.3239435602761924
2015-01-10,2.3239435602761924
2015-01-11,2.3239435602761924
2015-01-12,2.3239435602761924
2015-01-13,2.3239435602761924
2015-01-14,2.3239435602761924
2015-01-15,2.3239435602761924
2015-01-16,2.3239435602761924
2015-01-17,2.3239435602761924
2015-01-18,2.3239435602761924
2015-01-19,2.3239435602761924
2015-01-20,2.3239435602761924
2015-01-21,2.3239435602761924
2015-01-22,2.3239435602761924
2015-01-23,2.3239435602761924
2015-01-24,2.3239435602761924
2015-01-25,2.3239435602761924
2015-01-26,2.3239435602761924
2015-01-27,2.3239435602761924
2015-01-28,2.3239435602761924
2015-01-29,2.3239435602761924
2015-01-30,2.3239435602761924
2015-01-31,2.3239435602761924
2015-02-01,2.3239435602761924
2015-02-02,2.3239435602761924
2015-02-03,2.3239435602761924
2015-02-04,2.3239435602761924
2015-02-05,2.3239435602761924
2015-02-06,2.3239435602761924
2015-02-07,2.3239435602761924
2015-02-08,2.3239435602761924
2015-02-09,2.3239435602761924
2015-02-10,2.3239435602761924
2015-02-11,2.3239435602761924
2015-02-12,2.3239435602761924
2015-02-13,2.3239435602761924
2015-02-14,2.3239435602761924
2015-02-15,2.3239435602761924
2015-02-16,2.3239435602761924
2015-02-17,2.3239435602761924
2015-02-18,2.3239435602761924
2015-02-19,2.3239435602761924
2015-02-20,2.3239435602761924
2015-02-21,2.3239435602761924
2015-02-22,2.3239435602761924
2015-02-23,2.3239435602761924
2015-02-24,2.3239435602761924
2015-02-25,2.3239435602761924
2015-02-26,2.3239435602761924
2015-02-27,2.3239435602761924
2015-02-28,2.3239435602761924
2015-03-01,2.3239435602761924
2015-03-02,2.3239435602761924
2015-03-03,2.3239435602761924
2015-03-04,2.3239435602761924
2015-03-05,2.3239435602761924
2015-03-06,2.3239435602761924
2015-03-07,2.3239435602761924
2015-03-08,2.3239435602761924
2015-03-09,2.3239435602761924
2015-03-10,2.3239435602761924
2015-03-11,2.3239435602761924
2015-03-12,2.3239435602761924
2015-03-13,2.3239435602761924
2015-03-14,2.3239435602761924
2015-03-15,2.3239435602761924
2015-03-16,2.3239435602761924
2015-03-17,2.3239435602761924
2015-03-18,2.3239435602761924
2015-03-19,2.3239435602761924
2015-03-20,2.3239435602761924
2015-03-21,2.3239435602761924
2015-03-22,160.8343215297076
2015-03-23,139.51794956851813
2015-03-24,2.3239435602761924
2015-03-25,2.3239435602761924
2015-03-26,2.3239435602761924
2015-03-27,2.3239435602761924
2015-03-28,2.3239435602761924
2015-03-29,2.3239435602761924
2015-03-30,2.3239435602761924
2015-03-31,2.3239435602761924
2015-04-01,2.3239435602761924
2015-04-02,2.3239435602761924
2015-04-03,2.3239435602761924
2015-04-04,2.3239435602761924
2015-04-05,2.3239435602761924
2015-04-06,78.05544914911887
2015-04-07,2.3239435602761924
2015-04-08,73.0066821098627
2015-04-09,2.3239435602761924
2015-04-10,74.96558052655081
2015-04-11,1.6829223464187264
2015-04-12,169.9751569882914
2015-04-13,1.6829223464187264
2015-04-14,1.6829223464187264
2015-04-15,1.6829223464187264
2015-04-16,1.6829223464187264
2015-04-17,1.6829223464187264
2015-04-18,1.6829223464187264
2015-04-19,1.6829223464187264
2015-04-20,1.6829223464187264
2015-04-21,1.6829223464187264
2015-04-22,1.6829223464187264
2015-04-23,1.6829223464187264
2015-04-24,1.6829223464187264
2015-04-25,1.6829223464187264
2015-04-26,1.6829223464187264
2015-04-27,1.6829223464187264
2015-04-28,1.6829223464187264
2015-04-29,141.365477099173
2015-04-30,1.6829223464187264
2015-05-01,1.6829223464187264
2015-05-02,1.6829223464187264
2015-05-03,1.6829223464187264
2015-05-04,1.6829223464187264
2015-05-05,1.6829223464187264
2015-05-06,139.6825547527543
2015-05-07,1.6829223464187264
2015-05-08,1.6829223464187264
2015-05-09,1.6829223464187264
2015-05-10,1.6829223464187264
2015-05-11,1.6829223464187264
2015-05-12,1.6829223464187264
2015-05-13,1.6829223464187264
2015-05-14,1.6829223464187264
2015-05-15,1.6829223464187264
2015-05-16,1.6829223464187264
2015-05-17,1.6829223464187264
2015-05-18,1.6829223464187264
2015-05-19,1.6829223464187264
2015-05-20,1.6829223464187264
2015-05-21,144.73132179201045
2015-05-22,1.6829223464187264
2015-05-23,1.6829223464187264
