date,value
2016-05-04,2.4596507139805404
2016-05-05,2.7011063599433305
2016-05-06,2.7011063599433305
2016-05-07,2.7011063599433305
2016-05-08,2.7011063599433305
2016-05-09,2.7011063599433305
2016-05-10,103.70366301772431
2016-05-11,135.05531799716655
2016-05-12,2.7011063599433305
2016-05-13,2.7011063599433305
2016-05-14,2.7011063599433305
2016-05-15,2.7011063599433305
2016-05-16,2.7011063599433305
2016-05-17,83.87298444148833
2016-05-18,2.7011063599433305
2016-05-19,2.7011063599433305
2016-05-20,2.7011063599433305
2016-05-21,2.7011063599433305
2016-05-22,2.7011063599433305
2016-05-23,53.20238468883383
2016-05-24,2.7011063599433305
2016-05-25,2.7011063599433305
2016-05-26,2.7011063599433305
2016-05-27,2.7011063599433305
2016-05-28,2.7011063599433305
2016-05-29,2.7011063599433305
2016-05-30,2.7011063599433305
2016-05-31,2.7011063599433305
2016-06-01,2.7011063599433305
2016-06-02,2.7011063599433305
2016-06-03,2.7011063599433305
2016-06-04,2.7011063599433305
2016-06-05,2.7011063599433305
2016-06-06,2.7011063599433305
2016-06-07,2.7011063599433305
2016-06-08,2.7011063599433305
2016-06-09,2.7011063599433305
2016-06-10,2.7011063599433305
2016-06-11,63.30264035461193
2016-06-12,2.7011063599433305
2016-06-13,2.7011063599433305
2016-06-14,2.7011063599433305
2016-06-15,2.7011063599433305
2016-06-16,2.7011063599433305
2016-06-17,2.7011063599433305
2016-06-18,2.7011063599433305
2016-06-19,2.7011063599433305
2016-06-20,2.7011063599433305
2016-06-21,2.7011063599433305
2016-06-22,2.7011063599433305
2016-06-23,2.7011063599433305
2016-06-24,2.7011063599433305
2016-06-25,2.7011063599433305
2016-06-26,2.7011063599433305
2016-06-27,2.7011063599433305
2016-06-28,2.7011063599433305
2016-06-29,2.7011063599433305
2016-06-30,2.7011063599433305
2016-07-01,2.7011063599433305
2016-07-02,65.32269148776754
2016-07-03,65.32269148776754
2016-07-04,2.7011063599433305
2016-07-05,2.7011063599433305
2016-07-06,58.25251252172288
2016-07-07,2.7011063599433305
2016-07-08,2.7011063599433305
2016-07-09,2.7011063599433305
2016-07-10,2.7011063599433305
2016-07-11,2.7011063599433305
2016-07-12,2.7011063599433305
2016-07-13,2.7011063599433305
2016-07-14,2.7011063599433305
2016-07-15,94.01946920168146
2016-07-16,2.7011063599433305
2016-07-17,2.7011063599433305
2016-07-18,2.7011063599433305
2016-07-19,57.242486955145075
2016-07-20,2.7011063599433305
2016-07-21,2.7011063599433305
2016-07-22,2.7011063599433305
2016-07-23,2.7011063599433305
2016-07-24,2.7011063599433305
2016-07-25,2.7011063599433305
2016-07-26,2.7011063599433305
2016-07-27,2.7011063599433305
2016-07-28,2.7011063599433305
2016-07-29,2.7011063599433305
2016-07-30,2.7011063599433305
2016-07-31,2.7011063599433305
2016-08-01,2.7011063599433305
2016-08-02,2.7011063599433305
2016-08-03,2.7011063599433305
2016-08-04,2.7011063599433305
2016-08-05,2.7011063599433305
2016-08-06,2.7011063599433305
2016-08-07,110.93027713533665
2016-08-08,58.25251252172288
2016-08-09,2.7011063599433305
2016-08-10,94.01946920168146
2016-08-11,60.2725636548785
2016-08-12,99.09271158177799
2016-08-13,2.7011063599433305
2016-08-14,2.7011063599433305
2016-08-15,2.7011063599433305
2016-08-16,2.7011063599433305
2016-08-17,2.7011063599433305
