date,value
2012-06-04,1.3248117290517991
2012-06-05,1.4868175403678432
2012-06-06,1.4868175403678432
2012-06-07,1.4868175403678432
2012-06-08,39.79709666234747
2012-06-09,1.4868175403678432
2012-06-10,1.4868175403678432
2012-06-11,1.4868175403678432
2012-06-12,1.4868175403678432
2012-06-13,1.4868175403678432
2012-06-14,1.4868175403678432
2012-06-15,113.360656342309
2012-06-16,46.55773415446153
2012-06-17,1.4868175403678432
2012-06-18,36.79236888807456
2012-06-19,1.4868175403678432
2012-06-20,1.4868175403678432
2012-06-21,1.4868175403678432
2012-06-22,75.05037722032937
2012-06-23,1.4868175403678432
2012-06-24,1.4868175403678432
2012-06-25,1.4868175403678432
2012-06-26,1.4868175403678432
2012-06-27,1.4868175403678432
2012-06-28,1.4868175403678432
2012-06-29,1.4868175403678432
2012-06-30,1.4868175403678432
2012-07-01,1.4868175403678432
2012-07-02,1.4868175403678432
2012-07-03,37.54355083164279
2012-07-04,1.4868175403678432
2012-07-05,1.4868175403678432
2012-07-06,40.548278605915705
2012-07-07,1.4868175403678432
2012-07-08,1.4868175403678432
2012-07-09,1.4868175403678432
2012-07-10,1.4868175403678432
2012-07-11,108.18011447117443
2012-07-12,39.04591471877925
2012-07-13,75.05037722032937
2012-07-14,1.4868175403678432
2012-07-15,1.4868175403678432
2012-07-16,1.4868175403678432
2012-07-17,1.4868175403678432
2012-07-18,1.4868175403678432
2012-07-19,1.4868175403678432
2012-07-20,1.4868175403678432
2012-07-21,1.4868175403678432
2012-07-22,1.4868175403678432
2012-07-23,1.4868175403678432
2012-07-24,1.4868175403678432
2012-07-25,1.4868175403678432
2012-07-26,1.4868175403678432
2012-07-27,1.4868175403678432
2012-07-28,1.4868175403678432
2012-07-29,1.4868175403678432
2012-07-30,1.4868175403678432
2012-07-31,1.4868175403678432
2012-08-01,72.10783483313091
2012-08-02,1.4868175403678432
2012-08-03,1.4868175403678432
2012-08-04,1.4868175403678432
2012-08-05,1.4868175403678432
2012-08-06,1.4868175403678432
2012-08-07,1.4868175403678432
