date,value
2014-10-03,3.3016319088892607
2014-10-04,3.3016319088892607
2014-10-05,3.3016319088892607
2014-10-06,3.3016319088892607
2014-10-07,3.3016319088892607
2014-10-08,115.55711681112413
2014-10-09,3.3016319088892607
2014-10-10,3.3016319088892607
2014-10-11,3.3016319088892607
2014-10-12,3.3016319088892607
2014-10-13,3.3016319088892607
2014-10-14,3.3016319088892607
2014-10-15,3.3016319088892607
2014-10-16,3.3016319088892607
2014-10-17,3.3016319088892607
2014-10-18,3.3016319088892607
2014-10-19,3.3016319088892607
2014-10-20,3.3016319088892607
2014-10-21,3.3016319088892607
2014-10-22,3.3016319088892607
2014-10-23,3.3016319088892607
2014-10-24,3.3016319088892607
2014-10-25,3.3016319088892607
2014-10-26,3.3016319088892607
2014-10-27,333.4648227978153
2014-10-28,3.3016319088892607
2014-10-29,3.3016319088892607
2014-10-30,3.3016319088892607
2014-10-31,122.16038062890264
2014-11-01,3.3016319088892607
2014-11-02,3.3016319088892607
2014-11-03,3.3016319088892607
2014-11-04,3.3016319088892607
2014-11-05,3.3016319088892607
2014-11-06,3.3016319088892607
2014-11-07,3.3016319088892607
2014-11-08,135.36690826445968
2014-11-09,3.3016319088892607
2014-11-10,3.3016319088892607
2014-11-11,3.3016319088892607
2014-11-12,3.3016319088892607
2014-11-13,3.3016319088892607
2014-11-14,3.3016319088892607
2014-11-15,3.3016319088892607
2014-11-16,3.3016319088892607
2014-11-17,3.3016319088892607
2014-11-18,3.3016319088892607
2014-11-19,3.3016319088892607
2014-11-20,3.3016319088892607
2014-11-21,3.3016319088892607
2014-11-22,3.3016319088892607
2014-11-23,3.3016319088892607
2014-11-24,3.3016319088892607
2014-11-25,3.3016319088892607
2014-11-26,3.3016319088892607
2014-11-27,3.3016319088892607
2014-11-28,3.3016319088892607
2014-11-29,3.3016319088892607
2014-11-30,3.3016319088892607
2014-12-01,3.3016319088892607
