date,value
2015-08-18,2.0048193025152283
2015-08-19,1.9600079303811544
2015-08-20,1.9600079303811544
2015-08-21,1.9600079303811544
2015-08-22,1.9600079303811544
2015-08-23,144.9621666211955
2015-08-24,1.9600079303811544
2015-08-25,1.9600079303811544
2015-08-26,1.9600079303811544
2015-08-27,1.9600079303811544
2015-08-28,1.9600079303811544
2015-08-29,1.9600079303811544
2015-08-30,1.9600079303811544
2015-08-31,1.9600079303811544
2015-09-01,1.9600079303811544
2015-09-02,1.9600079303811544
2015-09-03,1.9600079303811544
2015-09-04,1.9600079303811544
2015-09-05,1.9600079303811544
2015-09-06,1.9600079303811544
2015-09-07,62.36848300237812
2015-09-08,1.9600079303811544
2015-09-09,1.9600079303811544
2015-09-10,1.9600079303811544
2015-09-11,1.9600079303811544
2015-09-12,1.9600079303811544
2015-09-13,1.9600079303811544
2015-09-14,1.9600079303811544
2015-09-15,1.9600079303811544
2015-09-16,1.9600079303811544
2015-09-17,1.9600079303811544
2015-09-18,124.77107260449898
2015-09-19,1.9600079303811544
2015-09-20,1.9600079303811544
2015-09-21,1.9600079303811544
2015-09-22,1.9600079303811544
2015-09-23,1.9600079303811544
2015-09-24,1.9600079303811544
2015-09-25,1.9600079303811544
2015-09-26,1.9600079303811544
2015-09-27,1.9600079303811544
2015-09-28,1.9600079303811544
2015-09-29,1.9600079303811544
2015-09-30,1.9600079303811544
2015-10-01,1.9600079303811544
2015-10-02,1.9600079303811544
2015-10-03,1.9600079303811544
2015-10-04,1.9600079303811544
2015-10-05,1.9600079303811544
2015-10-06,1.9600079303811544
2015-10-07,1.9600079303811544
2015-10-08,1.9600079303811544
2015-10-09,1.9600079303811544
2015-10-10,1.9600079303811544
2015-10-11,1.9600079303811544
2015-10-12,1.9600079303811544
2015-10-13,1.9600079303811544
2015-10-14,1.9600079303811544
2015-10-15,1.9600079303811544
2015-10-16,1.9600079303811544
2015-10-17,1.9600079303811544
2015-10-18,1.9600079303811544
2015-10-19,1.9600079303811544
2015-10-20,1.9600079303811544
2015-10-21,1.9600079303811544
2015-10-22,1.9600079303811544
2015-10-23,1.9600079303811544
2015-10-24,1.9600079303811544
2015-10-25,1.9600079303811544
2015-10-26,1.9600079303811544
2015-10-27,1.9600079303811544
2015-10-28,1.9600079303811544
2015-10-29,1.9600079303811544
2015-10-30,1.9600079303811544
2015-10-31,1.9600079303811544
2015-11-01,1.9600079303811544
2015-11-02,1.9600079303811544
2015-11-03,1.9600079303811544
2015-11-04,115.42736402509192
2015-11-05,1.9600079303811544
2015-11-06,1.9600079303811544
2015-11-07,1.9600079303811544
2015-11-08,1.9600079303811544
2015-11-09,59.851566958854725
2015-11-10,1.9600079303811544
2015-11-11,1.9600079303811544
2015-11-12,1.9600079303811544
2015-11-13,1.9600079303811544
2015-11-14,1.9600079303811544
2015-11-15,1.9600079303811544
2015-11-16,1.9600079303811544
2015-11-17,1.9600079303811544
2015-11-18,1.9600079303811544
2015-11-19,1.9600079303811544
2015-11-20,1.9600079303811544
2015-11-21,1.9600079303811544
2015-11-22,1.9600079303811544
2015-11-23,1.9600079303811544
2015-11-24,1.9600079303811544
2015-11-25,1.9600079303811544
2015-11-26,1.9600079303811544
2015-11-27,1.9600079303811544
2015-11-28,1.9600079303811544
2015-11-29,1.9600079303811544
2015-11-30,59.0997285299135
2015-12-01,1.9600079303811544
2015-12-02,1.9600079303811544
2015-12-03,1.9600079303811544
2015-12-04,1.9600079303811544
2015-12-05,69.61750001101775
2015-12-06,1.9600079303811544
2015-12-07,1.9600079303811544
2015-12-08,1.9600079303811544
2015-12-09,1.9600079303811544
2015-12-10,1.9600079303811544
2015-12-11,1.9600079303811544
2015-12-12,1.9600079303811544
2015-12-13,1.9600079303811544
2015-12-14,1.9600079303811544
2015-12-15,1.9600079303811544
2015-12-16,1.9600079303811544
2015-12-17,123.56290310305904
2015-12-18,1.9600079303811544
2015-12-19,1.9600079303811544
2015-12-20,1.9600079303811544
2015-12-21,64.36259753250201
2015-12-22,1.9600079303811544
2015-12-23,1.9600079303811544
2015-12-24,1.9600079303811544
2015-12-25,1.9600079303811544
2015-12-26,1.9600079303811544
2015-12-27,2.416339002879879
2015-12-28,2.416339002879879
2015-12-29,2.416339002879879
2015-12-30,2.416339002879879
2015-12-31,2.416339002879879
2016-01-01,2.416339002879879
2016-01-02,2.416339002879879
2016-01-03,2.416339002879879
2016-01-04,2.416339002879879
2016-01-05,2.416339002879879
2016-01-06,2.416339002879879
2016-01-07,2.416339002879879
2016-01-08,2.416339002879879
2016-01-09,2.416339002879879
2016-01-10,2.416339002879879
2016-01-11,2.416339002879879
2016-01-12,2.416339002879879
2016-01-13,2.416339002879879
2016-01-14,2.416339002879879
2016-01-15,2.416339002879879
2016-01-16,2.416339002879879
2016-01-17,2.416339002879879
2016-01-18,2.416339002879879
2016-01-19,2.416339002879879
2016-01-20,2.416339002879879
2016-01-21,2.416339002879879
2016-01-22,2.416339002879879
2016-01-23,2.416339002879879
2016-01-24,2.416339002879879
2016-01-25,2.416339002879879
2016-01-26,2.416339002879879
2016-01-27,2.416339002879879
2016-01-28,123.23328914687382
2016-01-29,2.416339002879879
2016-01-30,2.416339002879879
2016-01-31,2.416339002879879
2016-02-01,120.81695014399394
2016-02-02,2.416339002879879
2016-02-03,2.416339002879879
2016-02-04,2.416339002879879
2016-02-05,2.416339002879879
2016-02-06,2.416339002879879
2016-02-07,2.416339002879879
2016-02-08,123.23328914687382
2016-02-09,2.416339002879879
2016-02-10,2.416339002879879
2016-02-11,2.416339002879879
2016-02-12,2.416339002879879
2016-02-13,137.73132316415308
2016-02-14,2.416339002879879
2016-02-15,120.81695014399394
2016-02-16,2.416339002879879
2016-02-17,2.416339002879879
2016-02-18,120.81695014399394
2016-02-19,244.05023929086772
2016-02-20,2.416339002879879
2016-02-21,2.416339002879879
2016-02-22,2.416339002879879
2016-02-23,2.416339002879879
2016-02-24,2.416339002879879
2016-02-25,2.416339002879879
2016-02-26,2.416339002879879
2016-02-27,2.416339002879879
2016-02-28,2.416339002879879
2016-02-29,2.416339002879879
2016-03-01,2.416339002879879
2016-03-02,2.416339002879879
2016-03-03,2.416339002879879
2016-03-04,125.64962814975371
2016-03-05,2.416339002879879
2016-03-06,2.416339002879879
2016-03-07,2.416339002879879
2016-03-08,2.416339002879879
2016-03-09,2.416339002879879
2016-03-10,2.416339002879879
2016-03-11,2.416339002879879
2016-03-12,2.416339002879879
2016-03-13,2.416339002879879
2016-03-14,2.416339002879879
2016-03-15,2.416339002879879
2016-03-16,2.416339002879879
2016-03-17,2.416339002879879
2016-03-18,2.416339002879879
2016-03-19,2.416339002879879
2016-03-20,2.416339002879879
2016-03-21,2.416339002879879
2016-03-22,120.81695014399394
2016-03-23,2.416339002879879
2016-03-24,2.416339002879879
2016-03-25,2.416339002879879
2016-03-26,2.416339002879879
2016-03-27,2.416339002879879
2016-03-28,2.416339002879879
2016-03-29,2.416339002879879
2016-03-30,2.416339002879879
2016-03-31,2.416339002879879
2016-04-01,2.416339002879879
2016-04-02,2.416339002879879
2016-04-03,2.416339002879879
2016-04-04,2.416339002879879
2016-04-05,2.416339002879879
2016-04-06,2.416339002879879
2016-04-07,2.416339002879879
2016-04-08,2.416339002879879
2016-04-09,2.416339002879879
2016-04-10,2.416339002879879
2016-04-11,2.416339002879879
2016-04-12,2.416339002879879
2016-04-13,2.416339002879879
2016-04-14,2.416339002879879
2016-04-15,128.0659671526336
2016-04-16,2.416339002879879
2016-04-17,2.416339002879879
2016-04-18,2.416339002879879
2016-04-19,2.416339002879879
2016-04-20,120.81695014399394
2016-04-21,2.416339002879879
2016-04-22,2.416339002879879
2016-04-23,2.416339002879879
2016-04-24,137.73132316415308
2016-04-25,2.416339002879879
2016-04-26,118.40061114111407
2016-04-27,2.416339002879879
2016-04-28,2.416339002879879
2016-04-29,2.416339002879879
2016-04-30,140.14766216703293
2016-05-01,2.416339002879879
2016-05-02,2.416339002879879
2016-05-03,2.416339002879879
2016-05-04,2.416339002879879
