date,value
2011-06-02,1.0572232645403377
2011-06-03,1.0572232645403377
2011-06-04,56.7795497185741
2011-06-05,1.0572232645403377
2011-06-06,1.0572232645403377
2011-06-07,1.0572232645403377
2011-06-08,1.0572232645403377
2011-06-09,1.0572232645403377
2011-06-10,1.0572232645403377
2011-06-11,1.0572232645403377
2011-06-12,1.0572232645403377
2011-06-13,1.0572232645403377
2011-06-14,1.0572232645403377
2011-06-15,1.0572232645403377
2011-06-16,1.0572232645403377
2011-06-17,1.0572232645403377
2011-06-18,1.0572232645403377
2011-06-19,1.0572232645403377
2011-06-20,1.0572232645403377
2011-06-21,1.0572232645403377
2011-06-22,1.0572232645403377
2011-06-23,1.0572232645403377
2011-06-24,1.0572232645403377
2011-06-25,1.0572232645403377
2011-06-26,1.0572232645403377
2011-06-27,1.0572232645403377
2011-06-28,1.0572232645403377
2011-06-29,1.0572232645403377
2011-06-30,1.0572232645403377
2011-07-01,1.0572232645403377
2011-07-02,1.0572232645403377
2011-07-03,1.0572232645403377
2011-07-04,1.0572232645403377
2011-07-05,1.0572232645403377
2011-07-06,1.0572232645403377
2011-07-07,1.0572232645403377
2011-07-08,1.0572232645403377
2011-07-09,1.0572232645403377
2011-07-10,1.0572232645403377
2011-07-11,1.0572232645403377
2011-07-12,1.0572232645403377
2011-07-13,1.0572232645403377
2011-07-14,93.07786116322701
2011-07-15,1.0572232645403377
2011-07-16,1.0572232645403377
2011-07-17,1.0572232645403377
2011-07-18,1.0572232645403377
2011-07-19,1.0572232645403377
2011-07-20,1.0572232645403377
2011-07-21,1.0572232645403377
2011-07-22,1.0572232645403377
2011-07-23,1.0572232645403377
2011-07-24,1.0572232645403377
2011-07-25,1.0572232645403377
2011-07-26,1.0572232645403377
2011-07-27,47.55722326454034
2011-07-28,91.46341463414635
2011-07-29,1.0572232645403377
2011-07-30,1.0572232645403377
2011-07-31,1.0572232645403377
2011-08-01,48.05722326454034
2011-08-02,43.96341463414634
2011-08-03,1.0572232645403377
2011-08-04,1.0572232645403377
2011-08-05,1.0572232645403377
2011-08-06,1.0572232645403377
2011-08-07,1.0572232645403377
2011-08-08,1.0572232645403377
2011-08-09,1.0572232645403377
2011-08-10,1.0572232645403377
2011-08-11,1.0572232645403377
2011-08-12,1.0572232645403377
2011-08-13,1.0572232645403377
2011-08-14,1.0572232645403377
2011-08-15,1.0572232645403377
2011-08-16,1.0572232645403377
2011-08-17,1.0572232645403377
2011-08-18,1.0572232645403377
2011-08-19,1.0572232645403377
2011-08-20,1.0572232645403377
2011-08-21,1.0572232645403377
2011-08-22,1.0572232645403377
2011-08-23,1.0572232645403377
2011-08-24,1.0572232645403377
2011-08-25,1.0572232645403377
2011-08-26,1.0572232645403377
2011-08-27,1.0572232645403377
2011-08-28,1.0572232645403377
2011-08-29,1.0572232645403377
2011-08-30,1.0572232645403377
2011-08-31,1.0572232645403377
2011-09-01,1.0572232645403377
2011-09-02,1.0572232645403377
2011-09-03,1.0572232645403377
2011-09-04,1.0572232645403377
2011-09-05,1.0572232645403377
2011-09-06,1.0572232645403377
2011-09-07,1.0572232645403377
2011-09-08,1.0572232645403377
2011-09-09,1.0572232645403377
2011-09-10,1.0572232645403377
2011-09-11,1.0572232645403377
2011-09-12,82.00562851782364
2011-09-13,1.0572232645403377
2011-09-14,1.0572232645403377
2011-09-15,1.0572232645403377
2011-09-16,1.0572232645403377
2011-09-17,1.0572232645403377
2011-09-18,0.9402356064376959
2011-09-19,0.9688472387078646
2011-09-20,0.9688472387078646
2011-09-21,0.9688472387078646
2011-09-22,0.9688472387078646
2011-09-23,0.9688472387078646
2011-09-24,0.9688472387078646
2011-09-25,0.9688472387078646
2011-09-26,0.9688472387078646
2011-09-27,0.9688472387078646
2011-09-28,0.9688472387078646
2011-09-29,0.9688472387078646
2011-09-30,0.9688472387078646
2011-10-01,0.9688472387078646
2011-10-02,0.9688472387078646
2011-10-03,0.9688472387078646
2011-10-04,0.9688472387078646
2011-10-05,37.60338093961777
2011-10-06,38.42662888795283
2011-10-07,0.9688472387078646
2011-10-08,0.9688472387078646
2011-10-09,0.9688472387078646
2011-10-10,0.9688472387078646
2011-10-11,0.9688472387078646
2011-10-12,38.302805962910476
2011-10-13,0.9688472387078646
2011-10-14,0.9688472387078646
2011-10-15,0.9688472387078646
2011-10-16,0.9688472387078646
2011-10-17,0.9688472387078646
2011-10-18,36.78013299128272
2011-10-19,0.9688472387078646
2011-10-20,0.9688472387078646
2011-10-21,0.9688472387078646
2011-10-22,0.9688472387078646
2011-10-23,0.9688472387078646
2011-10-24,0.9688472387078646
2011-10-25,0.9688472387078646
2011-10-26,0.9688472387078646
2011-10-27,0.9688472387078646
2011-10-28,0.9688472387078646
2011-10-29,0.9688472387078646
2011-10-30,0.9688472387078646
2011-10-31,0.9688472387078646
2011-11-01,0.9688472387078646
2011-11-02,38.86002922745082
2011-11-03,0.9688472387078646
2011-11-04,0.9688472387078646
2011-11-05,0.9688472387078646
2011-11-06,0.9688472387078646
2011-11-07,0.9688472387078646
2011-11-08,0.9688472387078646
2011-11-09,0.9688472387078646
2011-11-10,0.9688472387078646
2011-11-11,40.53169902107184
2011-11-12,0.9688472387078646
2011-11-13,0.9688472387078646
2011-11-14,37.74558269837015
2011-11-15,0.9688472387078646
2011-11-16,0.9688472387078646
2011-11-17,0.9688472387078646
2011-11-18,0.9688472387078646
2011-11-19,0.9688472387078646
2011-11-20,0.9688472387078646
2011-11-21,0.9688472387078646
2011-11-22,0.9688472387078646
2011-11-23,0.9688472387078646
2011-11-24,40.53169902107184
2011-11-25,0.9688472387078646
2011-11-26,0.9688472387078646
2011-11-27,0.9688472387078646
2011-11-28,0.9688472387078646
2011-11-29,0.9688472387078646
2011-11-30,0.9688472387078646
2011-12-01,0.9688472387078646
2011-12-02,0.9688472387078646
2011-12-03,0.9688472387078646
2011-12-04,0.9688472387078646
2011-12-05,0.9688472387078646
2011-12-06,0.9688472387078646
2011-12-07,0.9688472387078646
2011-12-08,0.9688472387078646
2011-12-09,0.9688472387078646
2011-12-10,0.9688472387078646
2011-12-11,0.9688472387078646
2011-12-12,0.9688472387078646
2011-12-13,0.9688472387078646
2011-12-14,0.9688472387078646
2011-12-15,36.368509017115194
2011-12-16,0.9688472387078646
2011-12-17,0.9688472387078646
2011-12-18,0.9688472387078646
2011-12-19,0.9688472387078646
2011-12-20,0.9688472387078646
2011-12-21,76.4634101670686
2011-12-22,0.9688472387078646
2011-12-23,0.9688472387078646
2011-12-24,0.9688472387078646
2011-12-25,0.9688472387078646
2011-12-26,0.9688472387078646
2011-12-27,0.9688472387078646
2011-12-28,0.9688472387078646
2011-12-29,0.9688472387078646
2011-12-30,0.9688472387078646
2011-12-31,0.9688472387078646
2012-01-01,0.9688472387078646
2012-01-02,0.9688472387078646
2012-01-03,0.9688472387078646
2012-01-04,0.9688472387078646
2012-01-05,0.9688472387078646
2012-01-06,0.9688472387078646
2012-01-07,0.9688472387078646
2012-01-08,0.9688472387078646
2012-01-09,0.9688472387078646
2012-01-10,0.9688472387078646
2012-01-11,0.9688472387078646
2012-01-12,0.9688472387078646
2012-01-13,0.9688472387078646
2012-01-14,0.9688472387078646
2012-01-15,0.9688472387078646
2012-01-16,0.9688472387078646
2012-01-17,0.9688472387078646
2012-01-18,0.9688472387078646
2012-01-19,34.31038914627756
2012-01-20,0.9688472387078646
2012-01-21,0.9688472387078646
2012-01-22,0.9688472387078646
2012-01-23,0.9688472387078646
2012-01-24,33.89876517211003
2012-01-25,0.9688472387078646
2012-01-26,1.2200592161535475
2012-01-27,1.1472595709671425
2012-01-28,1.1472595709671425
2012-01-29,1.1472595709671425
2012-01-30,1.1472595709671425
2012-01-31,1.1472595709671425
2012-02-01,106.16946599073161
2012-02-02,72.50391246052983
2012-02-03,1.1472595709671425
2012-02-04,1.1472595709671425
2012-02-05,1.1472595709671425
2012-02-06,33.665553530201784
2012-02-07,1.1472595709671425
2012-02-08,1.1472595709671425
2012-02-09,1.1472595709671425
2012-02-10,35.31204942687189
2012-02-11,1.1472595709671425
2012-02-12,1.1472595709671425
2012-02-13,1.1472595709671425
2012-02-14,105.433830393932
2012-02-15,1.1472595709671425
2012-02-16,1.1472595709671425
2012-02-17,1.1472595709671425
2012-02-18,1.1472595709671425
2012-02-19,1.1472595709671425
2012-02-20,107.72834953586627
2012-02-21,1.1472595709671425
2012-02-22,1.1472595709671425
2012-02-23,33.665553530201784
2012-02-24,1.1472595709671425
2012-02-25,1.1472595709671425
2012-02-26,1.1472595709671425
2012-02-27,1.1472595709671425
2012-02-28,1.1472595709671425
2012-02-29,1.1472595709671425
2012-03-01,1.1472595709671425
2012-03-02,1.1472595709671425
2012-03-03,42.30965698771984
2012-03-04,1.1472595709671425
2012-03-05,1.1472595709671425
2012-03-06,1.1472595709671425
2012-03-07,71.76827686373021
2012-03-08,1.1472595709671425
2012-03-09,1.1472595709671425
2012-03-10,1.1472595709671425
2012-03-11,1.1472595709671425
2012-03-12,1.1472595709671425
2012-03-13,1.1472595709671425
2012-03-14,1.1472595709671425
2012-03-15,1.1472595709671425
2012-03-16,1.1472595709671425
2012-03-17,1.1472595709671425
2012-03-18,1.1472595709671425
2012-03-19,1.1472595709671425
2012-03-20,1.1472595709671425
2012-03-21,1.1472595709671425
2012-03-22,34.488801478536836
2012-03-23,1.1472595709671425
2012-03-24,1.1472595709671425
2012-03-25,1.1472595709671425
2012-03-26,1.1472595709671425
2012-03-27,1.1472595709671425
2012-03-28,1.1472595709671425
2012-03-29,1.1472595709671425
2012-03-30,1.1472595709671425
2012-03-31,1.1472595709671425
2012-04-01,1.1472595709671425
2012-04-02,1.1472595709671425
2012-04-03,1.1472595709671425
2012-04-04,1.1472595709671425
2012-04-05,1.1472595709671425
2012-04-06,1.1472595709671425
2012-04-07,1.1472595709671425
2012-04-08,1.1472595709671425
2012-04-09,1.1472595709671425
2012-04-10,1.1472595709671425
2012-04-11,1.1472595709671425
2012-04-12,33.665553530201784
2012-04-13,1.1472595709671425
2012-04-14,1.1472595709671425
2012-04-15,1.1472595709671425
2012-04-16,1.1472595709671425
2012-04-17,1.1472595709671425
2012-04-18,1.1472595709671425
2012-04-19,1.1472595709671425
2012-04-20,1.1472595709671425
2012-04-21,1.1472595709671425
2012-04-22,1.1472595709671425
2012-04-23,1.1472595709671425
2012-04-24,1.1472595709671425
2012-04-25,1.1472595709671425
2012-04-26,1.1472595709671425
2012-04-27,1.1472595709671425
2012-04-28,1.1472595709671425
2012-04-29,1.1472595709671425
2012-04-30,108.4639851326659
2012-05-01,1.1472595709671425
2012-05-02,1.1472595709671425
2012-05-03,1.1472595709671425
2012-05-04,1.1472595709671425
2012-05-05,1.1472595709671425
2012-05-06,1.1472595709671425
2012-05-07,1.1472595709671425
2012-05-08,32.43068160769919
2012-05-09,1.1472595709671425
2012-05-10,1.1472595709671425
2012-05-11,1.1472595709671425
2012-05-12,1.1472595709671425
2012-05-13,1.1472595709671425
2012-05-14,32.842305581866725
2012-05-15,32.842305581866725
2012-05-16,1.1472595709671425
2012-05-17,1.1472595709671425
2012-05-18,1.1472595709671425
2012-05-19,1.1472595709671425
2012-05-20,1.1472595709671425
2012-05-21,1.1472595709671425
2012-05-22,1.1472595709671425
2012-05-23,1.1472595709671425
2012-05-24,1.1472595709671425
2012-05-25,1.1472595709671425
2012-05-26,1.1472595709671425
2012-05-27,1.1472595709671425
2012-05-28,1.1472595709671425
2012-05-29,1.1472595709671425
2012-05-30,1.1472595709671425
2012-05-31,1.1472595709671425
2012-06-01,1.1472595709671425
2012-06-02,41.07478506521727
2012-06-03,1.1472595709671425
2012-06-04,1.3248117290517993
2012-06-05,1.4868175403678432
2012-06-06,1.4868175403678432
2012-06-07,1.4868175403678432
2012-06-08,39.79709666234747
2012-06-09,1.4868175403678432
2012-06-10,1.4868175403678432
2012-06-11,1.4868175403678432
2012-06-12,1.4868175403678432
2012-06-13,1.4868175403678432
2012-06-14,1.4868175403678432
2012-06-15,113.360656342309
2012-06-16,46.55773415446153
2012-06-17,1.4868175403678432
2012-06-18,36.79236888807456
2012-06-19,1.4868175403678432
2012-06-20,1.4868175403678432
2012-06-21,1.4868175403678432
2012-06-22,75.05037722032938
2012-06-23,1.4868175403678432
2012-06-24,1.4868175403678432
2012-06-25,1.4868175403678432
2012-06-26,1.4868175403678432
2012-06-27,1.4868175403678432
2012-06-28,1.4868175403678432
2012-06-29,1.4868175403678432
2012-06-30,1.4868175403678432
2012-07-01,1.4868175403678432
2012-07-02,1.4868175403678432
2012-07-03,37.54355083164279
2012-07-04,1.4868175403678432
2012-07-05,1.4868175403678432
2012-07-06,40.5482786059157
2012-07-07,1.4868175403678432
2012-07-08,1.4868175403678432
2012-07-09,1.4868175403678432
2012-07-10,1.4868175403678432
2012-07-11,108.18011447117445
2012-07-12,39.045914718779244
2012-07-13,75.05037722032938
2012-07-14,1.4868175403678432
2012-07-15,1.4868175403678432
2012-07-16,1.4868175403678432
2012-07-17,1.4868175403678432
2012-07-18,1.4868175403678432
2012-07-19,1.4868175403678432
2012-07-20,1.4868175403678432
2012-07-21,1.4868175403678432
2012-07-22,1.4868175403678432
2012-07-23,1.4868175403678432
2012-07-24,1.4868175403678432
2012-07-25,1.4868175403678432
2012-07-26,1.4868175403678432
2012-07-27,1.4868175403678432
2012-07-28,1.4868175403678432
2012-07-29,1.4868175403678432
2012-07-30,1.4868175403678432
2012-07-31,1.4868175403678432
2012-08-01,72.10783483313091
2012-08-02,1.4868175403678432
2012-08-03,1.4868175403678432
2012-08-04,1.4868175403678432
2012-08-05,1.4868175403678432
2012-08-06,1.4868175403678432
2012-08-07,1.4868175403678432
2012-08-08,1.4868175403678432
2012-08-09,76.60501189719064
2012-08-10,1.4868175403678432
2012-08-11,1.4868175403678432
2012-08-12,1.4868175403678432
2012-08-13,108.91575006797407
2012-08-14,1.4868175403678432
2012-08-15,1.4868175403678432
2012-08-16,1.4868175403678432
2012-08-17,1.4868175403678432
2012-08-18,1.4868175403678432
2012-08-19,1.4868175403678432
2012-08-20,1.4868175403678432
2012-08-21,1.4868175403678432
2012-08-22,1.4868175403678432
2012-08-23,1.4868175403678432
2012-08-24,1.4868175403678432
2012-08-25,1.4868175403678432
2012-08-26,45.05537026732507
2012-08-27,1.4868175403678432
2012-08-28,1.4868175403678432
2012-08-29,1.4868175403678432
2012-08-30,1.4868175403678432
2012-08-31,1.4868175403678432
2012-09-01,1.4868175403678432
2012-09-02,1.4868175403678432
2012-09-03,1.4868175403678432
2012-09-04,1.4868175403678432
2012-09-05,1.4868175403678432
2012-09-06,1.4868175403678432
2012-09-07,1.4868175403678432
2012-09-08,1.4868175403678432
2012-09-09,1.4868175403678432
2012-09-10,1.4868175403678432
2012-09-11,1.4868175403678432
2012-09-12,1.4868175403678432
2012-09-13,1.4868175403678432
2012-09-14,1.4868175403678432
2012-09-15,1.4868175403678432
2012-09-16,1.4868175403678432
2012-09-17,1.4868175403678432
2012-09-18,1.4868175403678432
2012-09-19,1.4868175403678432
2012-09-20,1.4868175403678432
2012-09-21,1.4868175403678432
2012-09-22,1.4868175403678432
2012-09-23,1.4868175403678432
2012-09-24,1.4868175403678432
2012-09-25,1.4868175403678432
2012-09-26,1.4868175403678432
2012-09-27,1.4868175403678432
2012-09-28,1.4868175403678432
2012-09-29,1.4868175403678432
2012-09-30,1.4868175403678432
2012-10-01,1.4868175403678432
2012-10-02,1.4868175403678432
2012-10-03,1.4868175403678432
2012-10-04,1.4868175403678432
2012-10-05,1.4868175403678432
2012-10-06,1.4868175403678432
2012-10-07,1.4868175403678432
2012-10-08,1.4868175403678432
2012-10-09,1.4868175403678432
2012-10-10,1.4868175403678432
2012-10-11,1.4868175403678432
2012-10-12,115.39910618477195
2012-10-13,1.460503256270142
2012-10-14,1.460503256270142
2012-10-15,1.460503256270142
2012-10-16,1.460503256270142
2012-10-17,1.460503256270142
2012-10-18,1.460503256270142
2012-10-19,1.460503256270142
2012-10-20,1.460503256270142
2012-10-21,1.460503256270142
2012-10-22,1.460503256270142
2012-10-23,1.460503256270142
2012-10-24,92.71871704569546
2012-10-25,1.460503256270142
2012-10-26,1.460503256270142
2012-10-27,113.7076414227141
2012-10-28,1.460503256270142
2012-10-29,1.460503256270142
2012-10-30,1.460503256270142
2012-10-31,35.2636907168404
2012-11-01,1.460503256270142
2012-11-02,1.460503256270142
2012-11-03,41.27314626538623
2012-11-04,1.460503256270142
2012-11-05,1.460503256270142
2012-11-06,1.460503256270142
2012-11-07,1.460503256270142
2012-11-08,1.460503256270142
2012-11-09,1.460503256270142
2012-11-10,1.460503256270142
2012-11-11,1.460503256270142
2012-11-12,1.460503256270142
2012-11-13,1.460503256270142
2012-11-14,1.460503256270142
2012-11-15,1.460503256270142
2012-11-16,1.460503256270142
2012-11-17,40.521964321818
2012-11-18,1.460503256270142
2012-11-19,1.460503256270142
2012-11-20,1.460503256270142
2012-11-21,34.512508773272174
2012-11-22,1.460503256270142
2012-11-23,1.460503256270142
2012-11-24,1.460503256270142
2012-11-25,1.460503256270142
2012-11-26,1.460503256270142
2012-11-27,1.460503256270142
2012-11-28,1.460503256270142
2012-11-29,1.460503256270142
2012-11-30,1.460503256270142
2012-12-01,1.460503256270142
2012-12-02,1.460503256270142
2012-12-03,1.460503256270142
2012-12-04,1.460503256270142
2012-12-05,1.460503256270142
2012-12-06,58.91552958512519
2012-12-07,1.460503256270142
2012-12-08,1.460503256270142
2012-12-09,1.460503256270142
2012-12-10,1.460503256270142
2012-12-11,1.460503256270142
2012-12-12,1.460503256270142
2012-12-13,1.460503256270142
2012-12-14,1.460503256270142
2012-12-15,40.521964321818
2012-12-16,1.460503256270142
2012-12-17,1.460503256270142
2012-12-18,1.460503256270142
2012-12-19,1.460503256270142
2012-12-20,93.42803835839737
2012-12-21,1.460503256270142
2012-12-22,1.460503256270142
2012-12-23,1.460503256270142
2012-12-24,1.460503256270142
2012-12-25,1.460503256270142
2012-12-26,1.460503256270142
2012-12-27,1.460503256270142
2012-12-28,63.17145746133668
2012-12-29,1.460503256270142
2012-12-30,1.460503256270142
2012-12-31,1.460503256270142
2013-01-01,1.460503256270142
2013-01-02,1.460503256270142
2013-01-03,1.460503256270142
2013-01-04,1.460503256270142
2013-01-05,1.460503256270142
2013-01-06,102.10733663428559
2013-01-07,56.07824433431754
2013-01-08,1.460503256270142
2013-01-09,1.460503256270142
2013-01-10,1.460503256270142
2013-01-11,1.460503256270142
2013-01-12,1.460503256270142
2013-01-13,1.460503256270142
2013-01-14,1.460503256270142
2013-01-15,1.460503256270142
2013-01-16,1.460503256270142
2013-01-17,1.460503256270142
2013-01-18,1.460503256270142
2013-01-19,1.460503256270142
2013-01-20,1.460503256270142
2013-01-21,1.460503256270142
2013-01-22,1.460503256270142
2013-01-23,1.460503256270142
2013-01-24,1.460503256270142
2013-01-25,1.460503256270142
2013-01-26,1.460503256270142
2013-01-27,1.460503256270142
2013-01-28,1.460503256270142
2013-01-29,1.460503256270142
2013-01-30,1.460503256270142
2013-01-31,1.460503256270142
2013-02-01,1.460503256270142
2013-02-02,1.460503256270142
2013-02-03,1.460503256270142
2013-02-04,1.460503256270142
2013-02-05,1.460503256270142
2013-02-06,1.460503256270142
2013-02-07,32.25896294256749
2013-02-08,1.460503256270142
2013-02-09,1.460503256270142
2013-02-10,38.268418491113316
2013-02-11,1.460503256270142
2013-02-12,1.460503256270142
2013-02-13,1.460503256270142
2013-02-14,1.460503256270142
2013-02-15,1.460503256270142
2013-02-16,1.460503256270142
2013-02-17,1.460503256270142
2013-02-18,31.507780998999262
2013-02-19,1.3718698308960309
2013-02-20,1.3509395154628743
2013-02-21,1.3509395154628743
2013-02-22,1.3509395154628743
2013-02-23,1.3509395154628743
2013-02-24,1.3509395154628743
2013-02-25,1.3509395154628743
2013-02-26,1.3509395154628743
2013-02-27,1.3509395154628743
2013-02-28,53.32201393910064
2013-03-01,55.96868059351027
2013-03-02,1.3509395154628743
2013-03-03,62.352572407827495
2013-03-04,1.3509395154628743
2013-03-05,1.3509395154628743
2013-03-06,52.68039573633968
2013-03-07,1.3509395154628743
2013-03-08,1.3509395154628743
2013-03-09,62.352572407827495
2013-03-10,1.3509395154628743
2013-03-11,1.3509395154628743
2013-03-12,1.3509395154628743
2013-03-13,1.3509395154628743
2013-03-14,1.3509395154628743
2013-03-15,1.3509395154628743
2013-03-16,1.3509395154628743
2013-03-17,1.3509395154628743
2013-03-18,1.3509395154628743
2013-03-19,1.3509395154628743
2013-03-20,52.4220740300007
2013-03-21,1.3509395154628743
2013-03-22,1.3509395154628743
2013-03-23,1.3509395154628743
2013-03-24,61.02143237223216
2013-03-25,1.3509395154628743
2013-03-26,53.131395342702604
2013-03-27,1.3509395154628743
2013-03-28,1.3509395154628743
2013-03-29,1.3509395154628743
2013-03-30,1.3509395154628743
2013-03-31,65.51275979155888
2013-04-01,1.3509395154628743
2013-04-02,51.39715933081776
2013-04-03,1.3509395154628743
2013-04-04,1.3509395154628743
2013-04-05,53.9636321418616
2013-04-06,1.3509395154628743
2013-04-07,62.352572407827495
2013-04-08,1.3509395154628743
2013-04-09,1.3509395154628743
2013-04-10,1.3509395154628743
2013-04-11,1.3509395154628743
2013-04-12,1.3509395154628743
2013-04-13,1.3509395154628743
2013-04-14,1.3509395154628743
2013-04-15,1.3509395154628743
2013-04-16,1.3509395154628743
2013-04-17,1.3509395154628743
2013-04-18,1.3509395154628743
2013-04-19,54.60525034462256
2013-04-20,1.3509395154628743
2013-04-21,1.3509395154628743
2013-04-22,1.3509395154628743
2013-04-23,1.3509395154628743
2013-04-24,1.3509395154628743
2013-04-25,1.3509395154628743
2013-04-26,1.3509395154628743
2013-04-27,1.3509395154628743
2013-04-28,1.3509395154628743
2013-04-29,1.3509395154628743
2013-04-30,1.3509395154628743
2013-05-01,1.3509395154628743
2013-05-02,1.3509395154628743
2013-05-03,1.3509395154628743
2013-05-04,1.3509395154628743
2013-05-05,1.3509395154628743
2013-05-06,1.3509395154628743
2013-05-07,1.3509395154628743
2013-05-08,1.3509395154628743
2013-05-09,1.3509395154628743
2013-05-10,1.3509395154628743
2013-05-11,1.3509395154628743
2013-05-12,1.3509395154628743
2013-05-13,1.3509395154628743
2013-05-14,1.3509395154628743
2013-05-15,1.3509395154628743
2013-05-16,1.3509395154628743
2013-05-17,1.3509395154628743
2013-05-18,1.3509395154628743
2013-05-19,62.30466877775408
2013-05-20,1.3509395154628743
2013-05-21,1.3509395154628743
2013-05-22,51.71275271729878
2013-05-23,1.3509395154628743
2013-05-24,1.3509395154628743
2013-05-25,1.3509395154628743
2013-05-26,1.3509395154628743
2013-05-27,1.3509395154628743
2013-05-28,1.3509395154628743
2013-05-29,51.71275271729878
2013-05-30,1.3509395154628743
2013-05-31,1.3509395154628743
2013-06-01,1.3509395154628743
2013-06-02,1.3509395154628743
2013-06-03,1.3509395154628743
2013-06-04,1.3509395154628743
2013-06-05,51.71275271729878
2013-06-06,1.3509395154628743
2013-06-07,1.3509395154628743
2013-06-08,62.30466877775408
2013-06-09,1.3509395154628743
2013-06-10,50.7555411280568
2013-06-11,1.3509395154628743
2013-06-12,1.3509395154628743
2013-06-13,1.3509395154628743
2013-06-14,1.3509395154628743
2013-06-15,1.3509395154628743
2013-06-16,1.3509395154628743
2013-06-17,1.3509395154628743
2013-06-18,1.3509395154628743
2013-06-19,1.3509395154628743
2013-06-20,1.3509395154628743
2013-06-21,1.3509395154628743
2013-06-22,1.3509395154628743
2013-06-23,1.3509395154628743
2013-06-24,1.3509395154628743
2013-06-25,1.3509395154628743
2013-06-26,1.3509395154628743
2013-06-27,1.3509395154628743
2013-06-28,55.25935928080836
2013-06-29,1.1697960607050584
2013-06-30,1.1359445057345812
2013-07-01,1.1359445057345812
2013-07-02,1.1359445057345812
2013-07-03,1.1359445057345812
2013-07-04,1.1359445057345812
2013-07-05,1.1359445057345812
2013-07-06,1.1359445057345812
2013-07-07,1.1359445057345812
2013-07-08,1.1359445057345812
2013-07-09,1.1359445057345812
2013-07-10,1.1359445057345812
2013-07-11,1.1359445057345812
2013-07-12,1.1359445057345812
2013-07-13,1.1359445057345812
2013-07-14,1.1359445057345812
2013-07-15,47.60261698525497
