date,value
2015-04-10,38.23462869221662
2015-04-11,1.5932996021505783
2015-04-12,85.7394169230869
2015-04-13,1.5932996021505783
2015-04-14,1.5932996021505783
2015-04-15,65.49956606215386
2015-04-16,1.5932996021505783
2015-04-17,1.5932996021505783
2015-04-18,1.5932996021505783
2015-04-19,1.5932996021505783
2015-04-20,1.5932996021505783
2015-04-21,1.5932996021505783
2015-04-22,1.5932996021505783
2015-04-23,1.5932996021505783
2015-04-24,1.5932996021505783
2015-04-25,1.5932996021505783
2015-04-26,1.5932996021505783
2015-04-27,1.5932996021505783
2015-04-28,1.5932996021505783
2015-04-29,71.43457697852772
2015-04-30,1.5932996021505783
2015-05-01,1.5932996021505783
2015-05-02,1.5932996021505783
2015-05-03,1.5932996021505783
2015-05-04,1.5932996021505783
2015-05-05,1.5932996021505783
2015-05-06,70.59311580531836
2015-05-07,1.5932996021505783
2015-05-08,1.5932996021505783
2015-05-09,1.5932996021505783
2015-05-10,1.5932996021505783
2015-05-11,1.5932996021505783
2015-05-12,1.5932996021505783
2015-05-13,1.5932996021505783
2015-05-14,1.5932996021505783
2015-05-15,1.5932996021505783
2015-05-16,1.5932996021505783
2015-05-17,1.5932996021505783
2015-05-18,1.5932996021505783
2015-05-19,1.5932996021505783
2015-05-20,1.5932996021505783
2015-05-21,137.77560421389094
2015-05-22,1.5932996021505783
2015-05-23,1.5932996021505783
2015-05-24,1.5932996021505783
2015-05-25,1.5932996021505783
2015-05-26,1.5932996021505783
2015-05-27,1.5932996021505783
2015-05-28,1.5932996021505783
2015-05-29,1.5932996021505783
2015-05-30,1.5932996021505783
2015-05-31,1.5932996021505783
2015-06-01,1.5932996021505783
2015-06-02,64.74772763321265
2015-06-03,1.5932996021505783
2015-06-04,1.5932996021505783
2015-06-05,1.5932996021505783
2015-06-06,1.5932996021505783
2015-06-07,1.5932996021505783
2015-06-08,1.5932996021505783
2015-06-09,1.5932996021505783
2015-06-10,1.5932996021505783
2015-06-11,1.5932996021505783
2015-06-12,1.5932996021505783
2015-06-13,1.5932996021505783
2015-06-14,1.5932996021505783
2015-06-15,63.99588920427143
2015-06-16,63.99588920427143
2015-06-17,1.5932996021505783
2015-06-18,1.5932996021505783
2015-06-19,69.25875820685994
2015-06-20,1.5932996021505783
2015-06-21,1.5932996021505783
2015-06-22,71.43457697852772
2015-06-23,1.5932996021505783
2015-06-24,1.5932996021505783
2015-06-25,138.6170653871003
2015-06-26,67.75508134897751
2015-06-27,1.5932996021505783
2015-06-28,1.5932996021505783
2015-06-29,1.5932996021505783
2015-06-30,1.5932996021505783
2015-07-01,1.5932996021505783
2015-07-02,1.5932996021505783
2015-07-03,1.5932996021505783
2015-07-04,1.5932996021505783
2015-07-05,1.5932996021505783
2015-07-06,1.5932996021505783
2015-07-07,1.5932996021505783
2015-07-08,134.58900500958978
2015-07-09,1.5932996021505783
2015-07-10,1.5932996021505783
2015-07-11,1.5932996021505783
2015-07-12,1.5932996021505783
2015-07-13,1.5932996021505783
2015-07-14,1.5932996021505783
2015-07-15,1.5932996021505783
2015-07-16,1.5932996021505783
2015-07-17,1.5932996021505783
2015-07-18,1.5932996021505783
2015-07-19,1.5932996021505783
2015-07-20,76.48334401778392
2015-07-21,137.02376578494972
2015-07-22,73.11749932494644
2015-07-23,1.5932996021505783
2015-07-24,1.5932996021505783
2015-07-25,1.5932996021505783
2015-07-26,1.5932996021505783
2015-07-27,1.5932996021505783
2015-07-28,1.5932996021505783
2015-07-29,1.5932996021505783
2015-07-30,1.5932996021505783
2015-07-31,1.5932996021505783
2015-08-01,1.5932996021505783
2015-08-02,1.5932996021505783
2015-08-03,1.5932996021505783
2015-08-04,1.5932996021505783
2015-08-05,1.5932996021505783
2015-08-06,1.5932996021505783
2015-08-07,1.5932996021505783
2015-08-08,1.5932996021505783
2015-08-09,76.77714249627209
2015-08-10,64.74772763321265
2015-08-11,135.43046618279914
2015-08-12,1.5932996021505783
2015-08-13,1.5932996021505783
2015-08-14,1.5932996021505783
2015-08-15,1.5932996021505783
2015-08-16,1.5932996021505783
2015-08-17,1.5932996021505783
2015-08-18,1.5932996021505783
2015-08-19,1.5036768578824302
2015-08-20,1.5036768578824302
2015-08-21,1.5036768578824302
2015-08-22,1.5036768578824302
2015-08-23,147.36033207247817
2015-08-24,1.5036768578824302
2015-08-25,1.5036768578824302
2015-08-26,1.5036768578824302
2015-08-27,1.5036768578824302
2015-08-28,1.5036768578824302
2015-08-29,1.5036768578824302
2015-08-30,1.5036768578824302
2015-08-31,1.5036768578824302
2015-09-01,1.5036768578824302
2015-09-02,1.5036768578824302
2015-09-03,1.5036768578824302
2015-09-04,1.5036768578824302
2015-09-05,1.5036768578824302
2015-09-06,1.5036768578824302
2015-09-07,1.5036768578824302
2015-09-08,1.5036768578824302
2015-09-09,1.5036768578824302
2015-09-10,1.5036768578824302
2015-09-11,1.5036768578824302
2015-09-12,1.5036768578824302
2015-09-13,1.5036768578824302
2015-09-14,1.5036768578824302
2015-09-15,1.5036768578824302
2015-09-16,1.5036768578824302
2015-09-17,1.5036768578824302
2015-09-18,126.30885606212414
2015-09-19,1.5036768578824302
2015-09-20,1.5036768578824302
2015-09-21,1.5036768578824302
2015-09-22,1.5036768578824302
2015-09-23,1.5036768578824302
2015-09-24,1.5036768578824302
2015-09-25,1.5036768578824302
2015-09-26,1.5036768578824302
2015-09-27,1.5036768578824302
2015-09-28,1.5036768578824302
2015-09-29,1.5036768578824302
2015-09-30,1.5036768578824302
2015-10-01,1.5036768578824302
2015-10-02,1.5036768578824302
2015-10-03,1.5036768578824302
2015-10-04,1.5036768578824302
2015-10-05,1.5036768578824302
2015-10-06,1.5036768578824302
2015-10-07,1.5036768578824302
2015-10-08,1.5036768578824302
2015-10-09,1.5036768578824302
2015-10-10,1.5036768578824302
2015-10-11,1.5036768578824302
2015-10-12,1.5036768578824302
2015-10-13,1.5036768578824302
2015-10-14,1.5036768578824302
2015-10-15,1.5036768578824302
2015-10-16,1.5036768578824302
2015-10-17,1.5036768578824302
2015-10-18,1.5036768578824302
2015-10-19,1.5036768578824302
2015-10-20,1.5036768578824302
2015-10-21,1.5036768578824302
2015-10-22,1.5036768578824302
2015-10-23,1.5036768578824302
2015-10-24,1.5036768578824302
2015-10-25,1.5036768578824302
2015-10-26,1.5036768578824302
2015-10-27,1.5036768578824302
2015-10-28,1.5036768578824302
2015-10-29,1.5036768578824302
2015-10-30,1.5036768578824302
2015-10-31,1.5036768578824302
2015-11-01,1.5036768578824302
2015-11-02,1.5036768578824302
2015-11-03,1.5036768578824302
2015-11-04,117.28679491482956
2015-11-05,1.5036768578824302
2015-11-06,1.5036768578824302
2015-11-07,1.5036768578824302
2015-11-08,1.5036768578824302
2015-11-09,117.28679491482956
2015-11-10,1.5036768578824302
2015-11-11,1.5036768578824302
2015-11-12,1.5036768578824302
2015-11-13,1.5036768578824302
2015-11-14,1.5036768578824302
2015-11-15,1.5036768578824302
2015-11-16,1.5036768578824302
2015-11-17,1.5036768578824302
2015-11-18,1.5036768578824302
2015-11-19,1.5036768578824302
2015-11-20,1.5036768578824302
2015-11-21,1.5036768578824302
2015-11-22,1.5036768578824302
2015-11-23,1.5036768578824302
2015-11-24,1.5036768578824302
2015-11-25,1.5036768578824302
2015-11-26,1.5036768578824302
2015-11-27,1.5036768578824302
2015-11-28,1.5036768578824302
2015-11-29,1.5036768578824302
2015-11-30,115.78311805694712
2015-12-01,1.5036768578824302
2015-12-02,1.5036768578824302
2015-12-03,1.5036768578824302
2015-12-04,1.5036768578824302
2015-12-05,1.5036768578824302
2015-12-06,1.5036768578824302
2015-12-07,1.5036768578824302
2015-12-08,1.5036768578824302
2015-12-09,1.5036768578824302
2015-12-10,1.5036768578824302
2015-12-11,1.5036768578824302
2015-12-12,1.5036768578824302
2015-12-13,1.5036768578824302
2015-12-14,1.5036768578824302
2015-12-15,1.5036768578824302
2015-12-16,1.5036768578824302
2015-12-17,126.30885606212414
2015-12-18,1.5036768578824302
2015-12-19,1.5036768578824302
2015-12-20,1.5036768578824302
2015-12-21,126.30885606212414
2015-12-22,1.5036768578824302
2015-12-23,1.5036768578824302
