date,value
2014-12-01,2.159283835907271
2014-12-02,3.7146047999266543
2014-12-03,5.9599536862500715
2014-12-04,2.2766738646206592
2014-12-05,4.525493250027844
2014-12-06,0.14621339423490445
2014-12-07,0.14621339423490445
2014-12-08,6.0191331437607865
2014-12-09,0.14621339423490445
2014-12-10,0.14621339423490445
2014-12-11,0.14621339423490445
2014-12-12,0.14621339423490445
2014-12-13,0.14621339423490445
2014-12-14,0.14621339423490445
2014-12-15,0.14621339423490445
2014-12-16,0.14621339423490445
2014-12-17,0.14621339423490445
2014-12-18,2.3358533221313738
2014-12-19,4.70303162255999
2014-12-20,0.14621339423490445
2014-12-21,0.14621339423490445
2014-12-22,4.149774483547599
2014-12-23,6.544807263189687
2014-12-24,0.14621339423490445
2014-12-25,0.14621339423490445
2014-12-26,0.14621339423490445
2014-12-27,0.14621339423490445
2014-12-28,0.14621339423490445
2014-12-29,0.14621339423490445
2014-12-30,0.14621339423490445
2014-12-31,0.14621339423490445
2015-01-01,2.809288982217097
2015-01-02,2.454212237152805
2015-01-03,0.14621339423490445
2015-01-04,0.14621339423490445
2015-01-05,5.872919749525881
2015-01-06,0.14621339423490445
2015-01-07,0.14621339423490445
2015-01-08,0.14621339423490445
2015-01-09,2.2766738646206592
2015-01-10,2.513391694663521
2015-01-11,0.14621339423490445
2015-01-12,0.14621339423490445
2015-01-13,0.14621339423490445
2015-01-14,0.14621339423490445
2015-01-15,0.14621339423490445
2015-01-16,0.14621339423490445
2015-01-17,0.14621339423490445
2015-01-18,0.14621339423490445
2015-01-19,0.14621339423490445
2015-01-20,0.14621339423490445
2015-01-21,0.14621339423490445
2015-01-22,0.14621339423490445
2015-01-23,0.14621339423490445
2015-01-24,2.454212237152805
2015-01-25,0.14621339423490445
2015-01-26,0.14621339423490445
2015-01-27,5.5804929610560725
2015-01-28,3.7146047999266543
2015-01-29,0.14621339423490445
2015-01-30,0.14621339423490445
2015-01-31,0.14621339423490445
2015-02-01,0.14621339423490445
2015-02-02,2.099135492088513
2015-02-03,0.14621339423490445
2015-02-04,2.099135492088513
2015-02-05,0.14621339423490445
2015-02-06,0.14621339423490445
2015-02-07,0.14621339423490445
2015-02-08,0.14621339423490445
2015-02-09,2.099135492088513
2015-02-10,0.14621339423490445
2015-02-11,0.14621339423490445
2015-02-12,5.726706355290978
2015-02-13,2.2174944071099434
2015-02-14,4.410876293720166
2015-02-15,0.14621339423490445
2015-02-16,0.14621339423490445
2015-02-17,0.14621339423490445
2015-02-18,0.14621339423490445
2015-02-19,7.797987368166018
2015-02-20,0.14621339423490445
2015-02-21,0.14621339423490445
2015-02-22,4.236808420271787
2015-02-23,3.627570863202464
2015-02-24,5.5804929610560725
2015-02-25,2.099135492088513
2015-02-26,0.14621339423490445
2015-02-27,2.1583149495992284
2015-02-28,0.14621339423490445
2015-03-01,0.14621339423490445
2015-03-02,2.099135492088513
2015-03-03,0.14621339423490445
2015-03-04,9.545516614274003
2015-03-05,2.1583149495992284
2015-03-06,0.14621339423490445
2015-03-07,0.14621339423490445
2015-03-08,0.14621339423490445
2015-03-09,2.099135492088513
2015-03-10,0.14621339423490445
2015-03-11,0.14621339423490445
2015-03-12,5.639672418566788
2015-03-13,5.813740292015166
2015-03-14,0.14621339423490445
2015-03-15,0.14621339423490445
2015-03-16,0.14621339423490445
2015-03-17,9.14888436674782
2015-03-18,2.099135492088513
2015-03-19,0.14621339423490445
2015-03-20,0.14621339423490445
2015-03-21,0.14621339423490445
2015-03-22,0.14621339423490445
2015-03-23,0.14621339423490445
2015-03-24,3.627570863202464
2015-03-25,8.121829621476394
2015-03-26,0.14621339423490445
2015-03-27,0.14621339423490445
2015-03-28,0.14621339423490445
2015-03-29,4.410876293720166
2015-03-30,0.14621339423490445
2015-03-31,0.14621339423490445
2015-04-01,2.1583149495992284
2015-04-02,2.2766738646206592
2015-04-03,0.14621339423490445
2015-04-04,0.14621339423490445
2015-04-05,0.14621339423490445
2015-04-06,0.14621339423490445
2015-04-07,0.14621339423490445
2015-04-08,2.099135492088513
2015-04-09,2.099135492088513
2015-04-10,5.9599536862500715
2015-04-11,0.1183589150214308
2015-04-12,0.1183589150214308
2015-04-13,0.1183589150214308
2015-04-14,4.024203110728648
2015-04-15,0.1183589150214308
2015-04-16,0.1183589150214308
2015-04-17,4.260920940771509
2015-04-18,0.1183589150214308
2015-04-19,0.1183589150214308
2015-04-20,0.1183589150214308
2015-04-21,0.1183589150214308
2015-04-22,4.024203110728648
2015-04-23,0.1183589150214308
2015-04-24,0.1183589150214308
2015-04-25,0.1183589150214308
2015-04-26,0.1183589150214308
2015-04-27,0.1183589150214308
2015-04-28,0.1183589150214308
2015-04-29,0.1183589150214308
2015-04-30,0.1183589150214308
2015-05-01,0.1183589150214308
2015-05-02,0.1183589150214308
2015-05-03,0.1183589150214308
2015-05-04,0.1183589150214308
2015-05-05,0.1183589150214308
2015-05-06,4.024203110728648
2015-05-07,4.024203110728648
2015-05-08,0.1183589150214308
2015-05-09,0.1183589150214308
2015-05-10,0.1183589150214308
2015-05-11,0.1183589150214308
2015-05-12,0.1183589150214308
2015-05-13,0.1183589150214308
2015-05-14,4.142562025750078
2015-05-15,0.1183589150214308
2015-05-16,0.1183589150214308
2015-05-17,0.1183589150214308
2015-05-18,0.1183589150214308
2015-05-19,4.024203110728648
2015-05-20,9.823789946778756
2015-05-21,0.1183589150214308
2015-05-22,4.260920940771509
2015-05-23,4.7343566008572315
2015-05-24,0.1183589150214308
2015-05-25,4.142562025750078
2015-05-26,0.1183589150214308
2015-05-27,4.024203110728648
2015-05-28,7.9300473064358625
2015-05-29,0.1183589150214308
2015-05-30,0.1183589150214308
2015-05-31,0.1183589150214308
2015-06-01,0.1183589150214308
2015-06-02,4.024203110728648
2015-06-03,4.024203110728648
2015-06-04,4.260920940771509
2015-06-05,0.1183589150214308
2015-06-06,0.1183589150214308
2015-06-07,0.1183589150214308
2015-06-08,7.9300473064358625
2015-06-09,7.8116883914144335
2015-06-10,4.024203110728648
2015-06-11,0.1183589150214308
2015-06-12,8.285124051500157
2015-06-13,0.1183589150214308
2015-06-14,0.1183589150214308
2015-06-15,5.9179457510715405
2015-06-16,4.024203110728648
2015-06-17,4.024203110728648
2015-06-18,6.036304666092971
2015-06-19,4.260920940771509
2015-06-20,4.852715515878663
2015-06-21,0.1183589150214308
2015-06-22,0.1183589150214308
2015-06-23,4.024203110728648
2015-06-24,4.024203110728648
2015-06-25,4.142562025750078
2015-06-26,0.1183589150214308
2015-06-27,0.1183589150214308
2015-06-28,0.1183589150214308
2015-06-29,0.1183589150214308
2015-06-30,4.024203110728648
2015-07-01,8.048406221457295
2015-07-02,0.1183589150214308
2015-07-03,0.1183589150214308
2015-07-04,0.1183589150214308
2015-07-05,0.1183589150214308
2015-07-06,4.024203110728648
2015-07-07,0.1183589150214308
2015-07-08,0.1183589150214308
2015-07-09,4.142562025750078
2015-07-10,4.260920940771509
2015-07-11,0.1183589150214308
2015-07-12,0.1183589150214308
2015-07-13,0.1183589150214308
2015-07-14,0.1183589150214308
2015-07-15,4.142562025750078
2015-07-16,4.260920940771509
2015-07-17,0.1183589150214308
2015-07-18,0.1183589150214308
2015-07-19,0.1183589150214308
2015-07-20,0.1183589150214308
2015-07-21,4.142562025750078
2015-07-22,4.142562025750078
2015-07-23,0.1183589150214308
2015-07-24,4.260920940771509
2015-07-25,4.852715515878663
2015-07-26,0.1183589150214308
2015-07-27,4.024203110728648
2015-07-28,4.024203110728648
2015-07-29,0.1183589150214308
2015-07-30,4.024203110728648
2015-07-31,0.1183589150214308
2015-08-01,0.1183589150214308
2015-08-02,0.1183589150214308
2015-08-03,4.024203110728648
2015-08-04,0.1183589150214308
2015-08-05,0.1183589150214308
2015-08-06,4.142562025750078
2015-08-07,4.260920940771509
2015-08-08,0.1183589150214308
2015-08-09,0.1183589150214308
2015-08-10,0.1183589150214308
2015-08-11,0.1183589150214308
2015-08-12,0.1183589150214308
2015-08-13,4.142562025750078
2015-08-14,0.1183589150214308
2015-08-15,0.1183589150214308
2015-08-16,0.1183589150214308
2015-08-17,0.1183589150214308
2015-08-18,0.1183589150214308
