date,value
2017-05-29,4.261967511090031
2017-05-30,11.645943128026607
2017-05-31,6.0321259537611995
2017-06-01,4.099757767817831
2017-06-02,2.3978844221040427
2017-06-03,7.1118021326935805
2017-06-04,0.31687252954964795
2017-06-05,5.950274820142647
2017-06-06,2.2492407154930136
2017-06-07,2.2492407154930136
2017-06-08,2.2492407154930136
2017-06-09,6.0989185267536765
2017-06-10,4.690821925953762
2017-06-11,0.31687252954964795
2017-06-12,5.782045997204027
2017-06-13,3.931528944879212
2017-06-14,2.2492407154930136
2017-06-15,8.031286712697044
2017-06-16,4.24840147442886
2017-06-17,0.31687252954964795
2017-06-18,0.31687252954964795
2017-06-19,7.882643006086017
2017-06-20,2.2492407154930136
2017-06-21,5.782045997204027
2017-06-22,0.31687252954964795
2017-06-23,4.099757767817831
2017-06-24,7.1118021326935805
2017-06-25,0.31687252954964795
2017-06-26,4.0179066341992815
2017-06-27,11.732320817346675
2017-06-28,7.949435579078492
2017-06-29,0.31687252954964795
2017-06-30,12.279688187125904
2017-07-01,2.6951718353260983
2017-07-02,0.31687252954964795
2017-07-03,6.329413366983254
2017-07-04,4.24840147442886
2017-07-05,2.3978844221040427
2017-07-06,8.117664402017112
2017-07-07,2.3978844221040427
2017-07-08,0.31687252954964795
2017-07-09,0.31687252954964795
2017-07-10,9.881803765021859
2017-07-11,4.099757767817831
2017-07-12,9.881803765021859
2017-07-13,2.3978844221040427
2017-07-14,4.24840147442886
2017-07-15,0.31687252954964795
2017-07-16,0.31687252954964795
2017-07-17,11.732320817346675
2017-07-18,2.3978844221040427
2017-07-19,6.180769660372225
2017-07-20,4.24840147442886
2017-07-21,6.329413366983254
2017-07-22,0.31687252954964795
2017-07-23,6.794929603143929
2017-07-24,0.31687252954964795
2017-07-25,7.632563049528844
2017-07-26,4.099757767817831
2017-07-27,5.950274820142647
2017-07-28,0.31687252954964795
2017-07-29,4.882146533528156
2017-07-30,0.31687252954964795
2017-07-31,2.167389581874465
2017-08-01,1.999160758935845
2017-08-02,2.1005970088819863
2017-08-03,0.31687252954964795
2017-08-04,0.31687252954964795
2017-08-05,2.3356184048130846
2017-08-06,0.31687252954964795
2017-08-07,5.863897130822578
2017-08-08,3.931528944879212
2017-08-09,4.099757767817831
2017-08-10,17.529425375176775
2017-08-11,10.19867629457151
2017-08-12,2.546528128715071
2017-08-13,0.31687252954964795
2017-08-14,4.0179066341992815
2017-08-15,6.180769660372225
2017-08-16,17.192967729299536
2017-08-17,5.782045997204027
2017-08-18,4.330252608047409
2017-08-19,2.546528128715071
2017-08-20,0.31687252954964795
2017-08-21,3.8496778112606624
2017-08-22,11.24721946485841
2017-08-23,9.564931235472214
2017-08-24,0.31687252954964795
2017-08-25,4.0179066341992815
2017-08-26,0.31687252954964795
2017-08-27,2.3356184048130846
2017-08-28,0.31687252954964795
2017-08-29,3.931528944879212
2017-08-30,4.099757767817831
2017-08-31,7.714414183147397
2017-09-01,2.3978844221040427
2017-09-02,7.1118021326935805
2017-09-03,2.3356184048130846
2017-09-04,6.180769660372225
2017-09-05,7.647621610154919
2017-09-06,3.931528944879212
2017-09-07,11.49729942141558
2017-09-08,8.031286712697044
2017-09-09,2.546528128715071
2017-09-10,0.31687252954964795
2017-09-11,3.931528944879212
2017-09-12,7.296105403651607
2017-09-13,5.71525342421155
2017-09-14,7.714414183147397
2017-09-15,2.167389581874465
2017-09-16,0.31687252954964795
2017-09-17,0.31687252954964795
2017-09-18,5.782045997204027
2017-09-19,0.31687252954964795
2017-09-20,5.531966040646861
2017-09-21,3.931528944879212
2017-09-22,6.180769660372225
2017-09-23,4.354364280076521
2017-09-24,0.31687252954964795
2017-09-25,1.999160758935845
2017-09-26,0.31687252954964795
2017-09-27,3.931528944879212
2017-09-28,0.31687252954964795
2017-09-29,6.180769660372225
2017-09-30,0.31687252954964795
2017-10-01,2.3356184048130846
2017-10-02,7.5657704765363665
2017-10-03,3.931528944879212
2017-10-04,3.931528944879212
2017-10-05,3.931528944879212
2017-10-06,13.429667607358944
2017-10-07,0.3364576458772395
2017-10-08,0.3364576458772395
2017-10-09,0.3364576458772395
2017-10-10,0.3364576458772395
2017-10-11,0.3364576458772395
2017-10-12,14.467678772721298
2017-10-13,4.037491750526874
2017-10-14,0.3364576458772395
2017-10-15,0.3364576458772395
2017-10-16,3.701034104649634
2017-10-17,3.701034104649634
2017-10-18,3.701034104649634
2017-10-19,7.402068209299268
2017-10-20,0.3364576458772395
2017-10-21,0.3364576458772395
2017-10-22,0.3364576458772395
2017-10-23,3.701034104649634
2017-10-24,3.701034104649634
2017-10-25,7.0656105634220285
2017-10-26,3.701034104649634
2017-10-27,14.467678772721298
2017-10-28,0.3364576458772395
2017-10-29,0.3364576458772395
2017-10-30,7.0656105634220285
2017-10-31,0.3364576458772395
2017-11-01,7.402068209299268
2017-11-02,7.0656105634220285
2017-11-03,14.467678772721298
2017-11-04,0.3364576458772395
2017-11-05,0.3364576458772395
2017-11-06,10.430187022194424
2017-11-07,7.0656105634220285
2017-11-08,7.0656105634220285
2017-11-09,3.701034104649634
2017-11-10,3.701034104649634
2017-11-11,8.074983501053747
2017-11-12,4.037491750526874
2017-11-13,7.0656105634220285
2017-11-14,7.0656105634220285
2017-11-15,10.430187022194424
2017-11-16,3.701034104649634
2017-11-17,3.701034104649634
2017-11-18,0.3364576458772395
2017-11-19,0.3364576458772395
2017-11-20,0.3364576458772395
2017-11-21,3.701034104649634
2017-11-22,0.3364576458772395
2017-11-23,0.3364576458772395
2017-11-24,0.3364576458772395
2017-11-25,0.3364576458772395
2017-11-26,0.3364576458772395
2017-11-27,6.7291529175447895
2017-11-28,7.0656105634220285
2017-11-29,20.52391639851161
2017-11-30,33.982222233601185
2017-12-01,10.766644668071663
2017-12-02,0.3364576458772395
2017-12-03,0.3364576458772395
2017-12-04,7.0656105634220285
2017-12-05,7.0656105634220285
2017-12-06,10.430187022194424
2017-12-07,7.0656105634220285
2017-12-08,4.037491750526874
2017-12-09,0.3364576458772395
2017-12-10,0.3364576458772395
2017-12-11,3.701034104649634
2017-12-12,7.0656105634220285
2017-12-13,3.701034104649634
2017-12-14,7.0656105634220285
2017-12-15,14.467678772721298
2017-12-16,0.3364576458772395
2017-12-17,0.3364576458772395
2017-12-18,3.701034104649634
2017-12-19,0.3364576458772395
2017-12-20,7.402068209299268
2017-12-21,4.037491750526874
2017-12-22,8.074983501053747
2017-12-23,0.3364576458772395
2017-12-24,0.3364576458772395
2017-12-25,0.3364576458772395
2017-12-26,0.3364576458772395
2017-12-27,0.3364576458772395
2017-12-28,4.037491750526874
2017-12-29,0.3364576458772395
2017-12-30,4.373949396404113
2017-12-31,0.3364576458772395
2018-01-01,0.3364576458772395
2018-01-02,10.766644668071663
2018-01-03,10.430187022194424
2018-01-04,7.0656105634220285
2018-01-05,10.766644668071663
2018-01-06,0.3364576458772395
2018-01-07,0.3364576458772395
2018-01-08,7.0656105634220285
2018-01-09,7.0656105634220285
2018-01-10,3.701034104649634
2018-01-11,0.3364576458772395
2018-01-12,0.3364576458772395
2018-01-13,0.3364576458772395
2018-01-14,0.3364576458772395
2018-01-15,6.7291529175447895
2018-01-16,13.121848189212338
2018-01-17,16.486424647984734
2018-01-18,3.701034104649634
2018-01-19,7.0656105634220285
2018-01-20,0.3364576458772395
2018-01-21,0.3364576458772395
2018-01-22,9.757271730439943
2018-01-23,6.7291529175447895
2018-01-24,3.701034104649634
2018-01-25,10.093729376317183
2018-01-26,0.3364576458772395
2018-01-27,0.3364576458772395
2018-01-28,0.3364576458772395
2018-01-29,0.3364576458772395
2018-01-30,10.093729376317183
2018-01-31,13.121848189212338
2018-02-01,0.3364576458772395
2018-02-02,7.0656105634220285
2018-02-03,4.037491750526874
2018-02-04,0.3364576458772395
2018-02-05,10.093729376317183
2018-02-06,26.243696378424676
2018-02-07,16.486424647984734
2018-02-08,10.093729376317183
2018-02-09,7.0656105634220285
2018-02-10,4.037491750526874
2018-02-11,0.3364576458772395
2018-02-12,3.701034104649634
2018-02-13,7.0656105634220285
