date,value
2014-07-24,0.2020350779325722
2014-07-25,0.17600564606446334
2014-07-26,0.17600564606446334
2014-07-27,0.17600564606446334
2014-07-28,0.17600564606446334
2014-07-29,0.17600564606446334
2014-07-30,0.17600564606446334
2014-07-31,4.624591113078182
2014-08-01,4.802534531758728
2014-08-02,0.17600564606446334
2014-08-03,5.5143082064809255
2014-08-04,4.2666006721013465
2014-08-05,4.535619403737906
2014-08-06,0.17600564606446334
2014-08-07,0.17600564606446334
2014-08-08,0.17600564606446334
2014-08-09,0.17600564606446334
2014-08-10,0.17600564606446334
2014-08-11,0.17600564606446334
2014-08-12,4.4466476943976305
2014-08-13,0.17600564606446334
2014-08-14,0.17600564606446334
2014-08-15,0.17600564606446334
2014-08-16,0.17600564606446334
2014-08-17,0.17600564606446334
2014-08-18,0.17600564606446334
2014-08-19,0.17600564606446334
2014-08-20,0.17600564606446334
2014-08-21,8.537242720434515
2014-08-22,17.602502379062418
2014-08-23,0.17600564606446334
2014-08-24,0.17600564606446334
2014-08-25,4.357675985057358
2014-08-26,0.17600564606446334
2014-08-27,0.17600564606446334
2014-08-28,0.17600564606446334
2014-08-29,0.17600564606446334
2014-08-30,4.962872165894858
2014-08-31,0.17600564606446334
2014-09-01,0.17600564606446334
2014-09-02,0.17600564606446334
2014-09-03,0.17600564606446334
2014-09-04,0.17600564606446334
2014-09-05,0.17600564606446334
2014-09-06,0.17600564606446334
2014-09-07,5.158421369119827
2014-09-08,4.268704275717083
2014-09-09,8.009225782241126
2014-09-10,11.838718998105442
2014-09-11,0.17600564606446334
2014-09-12,4.2666006721013465
2014-09-13,0.17600564606446334
2014-09-14,0.17600564606446334
2014-09-15,0.17600564606446334
2014-09-16,0.17600564606446334
2014-09-17,0.17600564606446334
2014-09-18,0.17600564606446334
2014-09-19,4.535619403737906
2014-09-20,0.17600564606446334
2014-09-21,0.17600564606446334
2014-09-22,4.005498861928779
2014-09-23,4.005498861928779
2014-09-24,0.17600564606446334
2014-09-25,4.092532798652969
2014-09-26,0.17600564606446334
2014-09-27,0.17600564606446334
2014-09-28,0.17600564606446334
2014-09-29,0.17600564606446334
2014-09-30,8.0981974915814
2014-10-01,4.005498861928779
2014-10-02,0.17600564606446334
2014-10-03,0.17600564606446334
2014-10-04,0.17600564606446334
2014-10-05,0.17600564606446334
2014-10-06,0.17600564606446334
2014-10-07,0.17600564606446334
2014-10-08,0.17600564606446334
2014-10-09,4.268704275717083
2014-10-10,4.179566735377158
2014-10-11,0.17600564606446334
2014-10-12,0.17600564606446334
2014-10-13,0.17600564606446334
2014-10-14,0.17600564606446334
2014-10-15,0.17600564606446334
2014-10-16,8.183459486689156
2014-10-17,4.268704275717083
2014-10-18,0.17600564606446334
2014-10-19,0.17600564606446334
2014-10-20,0.17600564606446334
2014-10-21,3.9184649252045913
2014-10-22,4.179732566376809
2014-10-23,0.17600564606446334
2014-10-24,4.4466476943976305
2014-10-25,0.17600564606446334
2014-10-26,0.17600564606446334
2014-10-27,0.17600564606446334
2014-10-28,0.17600564606446334
2014-10-29,0.17600564606446334
2014-10-30,0.17600564606446334
2014-10-31,4.4466476943976305
2014-11-01,0.17600564606446334
2014-11-02,0.17600564606446334
2014-11-03,0.17600564606446334
