date,value
2017-10-06,10.974665109554152
2017-10-07,2.6024181405812934
2017-10-08,0.32036565529128685
2017-10-09,0.32036565529128685
2017-10-10,4.1237864641079645
2017-10-11,0.32036565529128685
2017-10-12,13.319312680467336
2017-10-13,6.278577181138116
2017-10-14,0.32036565529128685
2017-10-15,0.32036565529128685
2017-10-16,5.9582115258468304
2017-10-17,3.9804327052621566
2017-10-18,2.002653884677484
2017-10-19,5.830949757586973
2017-10-20,0.32036565529128685
2017-10-21,0.32036565529128685
2017-10-22,2.450281308228626
2017-10-23,2.002653884677484
2017-10-24,5.806074693494162
2017-10-25,5.6627209346483545
2017-10-26,3.9804327052621566
2017-10-27,11.34153385988266
2017-10-28,4.732333793518633
2017-10-29,0.32036565529128685
2017-10-30,5.6627209346483545
2017-10-31,0.32036565529128685
2017-11-01,9.786507398756317
2017-11-02,7.640499755233026
2017-11-03,9.363755039297988
2017-11-04,0.32036565529128685
2017-11-05,0.32036565529128685
2017-11-06,7.192872331681884
2017-11-07,7.488362922880358
2017-11-08,7.488362922880358
2017-11-09,3.82829587290949
2017-11-10,3.9804327052621566
2017-11-11,6.31954423581688
2017-11-12,2.1708827076161037
2017-11-13,5.510584102295686
2017-11-14,7.488362922880358
2017-11-15,10.996293140498562
2017-11-16,5.806074693494162
2017-11-17,2.002653884677484
2017-11-18,0.32036565529128685
2017-11-19,0.32036565529128685
2017-11-20,2.1460076435232924
2017-11-21,2.002653884677484
2017-11-22,2.29814447587596
2017-11-23,0.32036565529128685
2017-11-24,0.32036565529128685
2017-11-25,0.32036565529128685
2017-11-26,0.32036565529128685
2017-11-27,8.993639255821078
2017-11-28,5.510584102295686
2017-11-29,21.82435745805851
2017-11-30,32.35693118441997
2017-12-01,13.446574448727189
2017-12-02,0.32036565529128685
2017-12-03,0.32036565529128685
2017-12-04,3.6849421140636816
2017-12-05,7.488362922880358
2017-12-06,12.974071961083233
2017-12-07,11.443920564049703
2017-12-08,2.1708827076161037
2017-12-09,0.32036565529128685
2017-12-10,2.450281308228626
2017-12-11,2.002653884677484
2017-12-12,7.488362922880358
2017-12-13,3.82829587290949
2017-12-14,7.640499755233026
2017-12-15,17.427007153989347
2017-12-16,0.32036565529128685
2017-12-17,0.32036565529128685
2017-12-18,3.9804327052621566
2017-12-19,0.32036565529128685
2017-12-20,5.830949757586973
2017-12-21,6.278577181138116
2017-12-22,4.189628582879541
2017-12-23,0.32036565529128685
2017-12-24,0.32036565529128685
2017-12-25,0.32036565529128685
2017-12-26,0.32036565529128685
2017-12-27,2.29814447587596
2017-12-28,4.148661528200776
2017-12-29,0.32036565529128685
2017-12-30,4.621164015844731
2017-12-31,0.32036565529128685
2018-01-01,2.6024181405812934
2018-01-02,9.491016807557845
2018-01-03,9.170651152266558
2018-01-04,5.6627209346483545
2018-01-05,5.535459166388499
2018-01-06,0.32036565529128685
2018-01-07,0.32036565529128685
2018-01-08,5.510584102295686
2018-01-09,9.161868078759698
2018-01-10,2.002653884677484
2018-01-11,2.1460076435232924
2018-01-12,4.1237864641079645
2018-01-13,0.32036565529128685
2018-01-14,0.32036565529128685
2018-01-15,3.516713291125062
2018-01-16,8.538702915190841
2018-01-17,17.52355909750506
2018-01-18,3.82829587290949
2018-01-19,5.6627209346483545
2018-01-20,0.32036565529128685
2018-01-21,0.32036565529128685
2018-01-22,5.030772697572639
2018-01-23,7.167997267589072
2018-01-24,3.82829587290949
2018-01-25,12.501569473439279
2018-01-26,2.29814447587596
2018-01-27,0.32036565529128685
2018-01-28,2.450281308228626
2018-01-29,2.1460076435232924
2018-01-30,7.024643508743264
2018-01-31,12.18998689165485
2018-02-01,0.32036565529128685
