date,value
2015-12-26,2.0243423564513168
2015-12-27,0.1722266807025593
2015-12-28,0.1722266807025593
2015-12-29,0.1722266807025593
2015-12-30,0.1722266807025593
2015-12-31,0.1722266807025593
2016-01-01,0.1722266807025593
2016-01-02,0.1722266807025593
2016-01-03,0.1722266807025593
2016-01-04,0.1722266807025593
2016-01-05,3.6667253088131737
2016-01-06,0.1722266807025593
2016-01-07,6.593126391734173
2016-01-08,0.1722266807025593
2016-01-09,0.1722266807025593
2016-01-10,0.1722266807025593
2016-01-11,9.701449443543618
2016-01-12,6.3495834124987445
2016-01-13,3.098627763623558
2016-01-14,0.1722266807025593
2016-01-15,6.1259392287142465
2016-01-16,0.1722266807025593
2016-01-17,0.1722266807025593
2016-01-18,0.1722266807025593
2016-01-19,0.1722266807025593
2016-01-20,3.098627763623558
2016-01-21,6.025028846544558
2016-01-22,16.385790929261596
2016-01-23,0.1722266807025593
2016-01-24,4.023306801477522
2016-01-25,0.1722266807025593
2016-01-26,2.9977173814538687
2016-01-27,0.1722266807025593
2016-01-28,3.595409010280304
2016-01-29,0.1722266807025593
2016-01-30,0.1722266807025593
2016-01-31,0.1722266807025593
2016-02-01,6.4208997110316135
2016-02-02,2.9977173814538687
2016-02-03,6.4208997110316135
2016-02-04,3.098627763623558
2016-02-05,7.232540235456657
2016-02-06,0.1722266807025593
2016-02-07,0.1722266807025593
2016-02-08,0.1722266807025593
2016-02-09,0.1722266807025593
2016-02-10,0.1722266807025593
2016-02-11,0.1722266807025593
2016-02-12,0.1722266807025593
2016-02-13,0.1722266807025593
2016-02-14,0.1722266807025593
2016-02-15,0.1722266807025593
2016-02-16,0.1722266807025593
2016-02-17,6.3495834124987445
2016-02-18,0.1722266807025593
2016-02-19,6.593126391734173
2016-02-20,0.1722266807025593
2016-02-21,0.1722266807025593
2016-02-22,0.1722266807025593
2016-02-23,0.1722266807025593
2016-02-24,0.1722266807025593
2016-02-25,0.1722266807025593
2016-02-26,0.1722266807025593
2016-02-27,7.25243903090759
2016-02-28,0.1722266807025593
2016-02-29,3.4527764132145644
2016-03-01,2.9977173814538687
2016-03-02,0.1722266807025593
2016-03-03,0.1722266807025593
2016-03-04,0.1722266807025593
2016-03-05,0.1722266807025593
2016-03-06,3.951990502944652
2016-03-07,0.1722266807025593
2016-03-08,0.1722266807025593
2016-03-09,0.1722266807025593
2016-03-10,12.345018175406485
2016-03-11,0.1722266807025593
2016-03-12,0.1722266807025593
2016-03-13,0.1722266807025593
2016-03-14,0.1722266807025593
2016-03-15,0.1722266807025593
2016-03-16,5.823208082205179
2016-03-17,3.595409010280304
2016-03-18,3.7380416073460423
2016-03-19,0.1722266807025593
2016-03-20,0.1722266807025593
2016-03-21,6.521810093201302
2016-03-22,0.1722266807025593
2016-03-23,0.1722266807025593
2016-03-24,0.1722266807025593
2016-03-25,0.1722266807025593
2016-03-26,7.668208690845579
2016-03-27,3.603179674472007
2016-03-28,0.1722266807025593
2016-03-29,0.1722266807025593
2016-03-30,3.595409010280304
2016-03-31,2.9977173814538687
2016-04-01,0.1722266807025593
2016-04-02,7.323755329440459
2016-04-03,3.4013589101326267
2016-04-04,6.3495834124987445
2016-04-05,0.1722266807025593
2016-04-06,2.9977173814538687
2016-04-07,0.1722266807025593
2016-04-08,0.1722266807025593
2016-04-09,4.0946231000103905
2016-04-10,0.1722266807025593
2016-04-11,0.1722266807025593
2016-04-12,6.3495834124987445
2016-04-13,0.1722266807025593
2016-04-14,3.595409010280304
2016-04-15,0.1722266807025593
2016-04-16,0.1722266807025593
2016-04-17,0.1722266807025593
2016-04-18,9.701449443543618
2016-04-19,3.524092711747433
2016-04-20,3.595409010280304
2016-04-21,0.1722266807025593
2016-04-22,0.1722266807025593
2016-04-23,0.1722266807025593
2016-04-24,0.1722266807025593
2016-04-25,0.1722266807025593
2016-04-26,8.547788400786798
2016-04-27,0.1722266807025593
2016-04-28,6.521810093201302
2016-04-29,0.1722266807025593
2016-04-30,0.1722266807025593
2016-05-01,0.1722266807025593
2016-05-02,0.1722266807025593
2016-05-03,0.1722266807025593
2016-05-04,0.1722266807025593
2016-05-05,0.2018207643393793
2016-05-06,0.2018207643393793
2016-05-07,0.2018207643393793
2016-05-08,0.2018207643393793
2016-05-09,0.2018207643393793
2016-05-10,11.503783567344618
2016-05-11,0.2018207643393793
2016-05-12,0.2018207643393793
2016-05-13,0.2018207643393793
2016-05-14,0.2018207643393793
2016-05-15,0.2018207643393793
2016-05-16,0.2018207643393793
2016-05-17,0.2018207643393793
2016-05-18,0.2018207643393793
2016-05-19,11.503783567344618
2016-05-20,6.054622930181378
2016-05-21,6.861905987538894
2016-05-22,0.2018207643393793
2016-05-23,17.154764968847235
2016-05-24,5.852802165841997
2016-05-25,0.2018207643393793
2016-05-26,12.109245860362757
2016-05-27,0.2018207643393793
2016-05-28,0.2018207643393793
2016-05-29,0.2018207643393793
2016-05-30,0.2018207643393793
2016-05-31,0.2018207643393793
2016-06-01,11.907425096023376
2016-06-02,0.2018207643393793
2016-06-03,0.2018207643393793
2016-06-04,0.2018207643393793
2016-06-05,0.2018207643393793
2016-06-06,0.2018207643393793
2016-06-07,11.907425096023376
2016-06-08,0.2018207643393793
2016-06-09,6.054622930181378
2016-06-10,6.256443694520758
2016-06-11,0.2018207643393793
2016-06-12,0.2018207643393793
2016-06-13,11.503783567344618
2016-06-14,0.2018207643393793
2016-06-15,6.054622930181378
2016-06-16,0.2018207643393793
2016-06-17,0.2018207643393793
2016-06-18,0.2018207643393793
2016-06-19,0.2018207643393793
2016-06-20,0.2018207643393793
2016-06-21,0.2018207643393793
2016-06-22,0.2018207643393793
2016-06-23,0.2018207643393793
2016-06-24,12.512887389041516
2016-06-25,0.2018207643393793
2016-06-26,0.2018207643393793
2016-06-27,0.2018207643393793
2016-06-28,6.054622930181378
2016-06-29,0.2018207643393793
2016-06-30,0.2018207643393793
2016-07-01,0.2018207643393793
2016-07-02,0.2018207643393793
