date,value
2016-09-11,3.2364597892681184
2016-09-12,4.788567255308871
2016-09-13,9.182727216025242
2016-09-14,2.4718414992959237
2016-09-15,0.21505382680815785
2016-09-16,9.442389018383883
2016-09-17,0.21505382680815785
2016-09-18,0.21505382680815785
2016-09-19,4.477874985951716
2016-09-20,2.3672954402202584
2016-09-21,2.4569721741124293
2016-09-22,2.4569721741124293
2016-09-23,2.4718414992959237
2016-09-24,0.21505382680815785
2016-09-25,0.21505382680815785
2016-09-26,0.21505382680815785
2016-09-27,2.3672954402202584
2016-09-28,0.21505382680815785
2016-09-29,4.6092137875245305
2016-09-30,0.21505382680815785
2016-10-01,0.21505382680815785
2016-10-02,2.63632564189677
2016-10-03,2.346464406379937
2016-10-04,2.3672954402202584
2016-10-05,2.346464406379937
2016-10-06,2.346464406379937
2016-10-07,0.21505382680815785
2016-10-08,2.722595685127898
2016-10-09,0.21505382680815785
2016-10-10,2.346464406379937
2016-10-11,0.21505382680815785
2016-10-12,6.8660014600122965
2016-10-13,0.21505382680815785
2016-10-14,4.713759846600197
2016-10-15,0.21505382680815785
2016-10-16,0.21505382680815785
2016-10-17,2.346464406379937
2016-10-18,2.346464406379937
2016-10-19,0.21505382680815785
2016-10-20,2.3672954402202584
2016-10-21,0.21505382680815785
2016-10-22,5.323220968000851
2016-10-23,0.21505382680815785
2016-10-24,4.477874985951716
2016-10-25,2.346464406379937
2016-10-26,0.21505382680815785
2016-10-27,0.21505382680815785
2016-10-28,0.21505382680815785
2016-10-29,2.8156791096811125
2016-10-30,0.21505382680815785
2016-10-31,0.21505382680815785
2016-11-01,2.4718414992959237
2016-11-02,2.4569721741124293
2016-11-03,0.21505382680815785
2016-11-04,6.970547519087963
2016-11-05,0.21505382680815785
2016-11-06,0.21505382680815785
2016-11-07,2.3672954402202584
2016-11-08,8.546473352127439
2016-11-09,6.1668636047194685
2016-11-10,0.21505382680815785
2016-11-11,4.713759846600197
2016-11-12,0.21505382680815785
2016-11-13,2.63632564189677
2016-11-14,8.692681478883745
2016-11-15,4.519537053632359
2016-11-16,2.346464406379937
2016-11-17,2.346464406379937
2016-11-18,2.4569721741124293
2016-11-19,2.722595685127898
2016-11-20,0.21505382680815785
2016-11-21,2.3672954402202584
2016-11-22,4.409029285899868
2016-11-23,0.21505382680815785
2016-11-24,0.21505382680815785
2016-11-25,2.4569721741124293
2016-11-26,0.21505382680815785
2016-11-27,2.4718414992959237
2016-11-28,2.277618706328088
2016-11-29,6.289685679639673
2016-11-30,6.415062772555658
2016-12-01,4.498706019792037
2016-12-02,6.755493692279803
2016-12-03,0.21505382680815785
2016-12-04,2.4718414992959237
2016-12-05,2.095710220547963
2016-12-06,2.22108731346395
2016-12-07,8.3522505591596
2016-12-08,0.21505382680815785
2016-12-09,2.346464406379937
2016-12-10,0.21505382680815785
2016-12-11,0.21505382680815785
2016-12-12,2.22108731346395
2016-12-13,4.340183585848018
2016-12-14,0.21505382680815785
2016-12-15,8.656981119859928
2016-12-16,6.845170426171974
2016-12-17,5.143867500216509
2016-12-18,0.21505382680815785
2016-12-19,0.21505382680815785
2016-12-20,2.3672954402202584
2016-12-21,4.6092137875245305
2016-12-22,0.21505382680815785
2016-12-23,4.8034365804923675
2016-12-24,0.21505382680815785
2016-12-25,0.21505382680815785
2016-12-26,0.21505382680815785
2016-12-27,0.21505382680815785
2016-12-28,0.21505382680815785
2016-12-29,0.21505382680815785
2016-12-30,2.5466489080046006
2016-12-31,0.21505382680815785
2017-01-01,0.21505382680815785
2017-01-02,0.21505382680815785
2017-01-03,4.429860319740189
2017-01-04,4.3524978930357285
2017-01-05,0.21505382680815785
2017-01-06,2.346464406379937
2017-01-07,0.21505382680815785
2017-01-08,0.21505382680815785
2017-01-09,2.277618706328088
2017-01-10,6.289685679639673
2017-01-11,2.277618706328088
2017-01-12,2.277618706328088
2017-01-13,2.277618706328088
2017-01-14,2.4718414992959237
2017-01-15,0.21505382680815785
2017-01-16,0.21505382680815785
2017-01-17,4.1939754590917095
2017-01-18,2.22108731346395
2017-01-19,0.21505382680815785
2017-01-20,0.250754185831974
2017-01-21,0.250754185831974
2017-01-22,0.250754185831974
2017-01-23,0.250754185831974
2017-01-24,4.262821159143559
2017-01-25,4.262821159143559
2017-01-26,0.250754185831974
2017-01-27,4.513575344975532
2017-01-28,4.7643295308075055
2017-01-29,0.250754185831974
2017-01-30,4.262821159143559
2017-01-31,4.262821159143559
2017-02-01,4.012066973311584
2017-02-02,0.250754185831974
2017-02-03,8.525642318287117
2017-02-04,0.250754185831974
2017-02-05,0.250754185831974
2017-02-06,4.262821159143559
2017-02-07,0.250754185831974
2017-02-08,4.262821159143559
2017-02-09,0.250754185831974
2017-02-10,0.250754185831974
2017-02-11,0.250754185831974
2017-02-12,0.250754185831974
2017-02-13,8.024133946623168
2017-02-14,4.262821159143559
2017-02-15,12.036200919934751
2017-02-16,19.809580680725947
2017-02-17,12.036200919934751
2017-02-18,4.7643295308075055
2017-02-19,0.250754185831974
2017-02-20,4.262821159143559
2017-02-21,8.024133946623168
2017-02-22,4.262821159143559
2017-02-23,4.262821159143559
2017-02-24,16.549776264910285
2017-02-25,0.250754185831974
2017-02-26,0.250754185831974
2017-02-27,11.785446734102779
2017-02-28,0.250754185831974
2017-03-01,11.534692548270804
2017-03-02,7.773379760791193
2017-03-03,12.286955105766726
2017-03-04,0.250754185831974
2017-03-05,0.250754185831974
2017-03-06,4.012066973311584
2017-03-07,7.5226255749592195
2017-03-08,4.012066973311584
2017-03-09,4.262821159143559
2017-03-10,0.250754185831974
2017-03-11,0.250754185831974
2017-03-12,0.250754185831974
2017-03-13,7.5226255749592195
2017-03-14,4.012066973311584
2017-03-15,4.262821159143559
2017-03-16,0.250754185831974
2017-03-17,8.525642318287117
2017-03-18,0.250754185831974
2017-03-19,0.250754185831974
2017-03-20,4.262821159143559
2017-03-21,0.250754185831974
2017-03-22,8.024133946623168
2017-03-23,8.024133946623168
2017-03-24,4.262821159143559
2017-03-25,0.250754185831974
2017-03-26,0.250754185831974
2017-03-27,0.250754185831974
2017-03-28,8.024133946623168
2017-03-29,4.262821159143559
2017-03-30,4.262821159143559
2017-03-31,0.250754185831974
2017-04-01,0.250754185831974
2017-04-02,0.250754185831974
2017-04-03,12.036200919934751
2017-04-04,4.262821159143559
2017-04-05,8.024133946623168
2017-04-06,4.262821159143559
2017-04-07,12.286955105766726
2017-04-08,0.250754185831974
2017-04-09,4.7643295308075055
2017-04-10,0.250754185831974
2017-04-11,12.286955105766726
2017-04-12,0.250754185831974
2017-04-13,0.250754185831974
2017-04-14,0.250754185831974
2017-04-15,0.250754185831974
2017-04-16,0.250754185831974
2017-04-17,4.262821159143559
2017-04-18,8.024133946623168
2017-04-19,4.012066973311584
2017-04-20,4.262821159143559
2017-04-21,4.262821159143559
2017-04-22,0.250754185831974
2017-04-23,0.250754185831974
2017-04-24,8.024133946623168
2017-04-25,8.024133946623168
2017-04-26,15.546759521582386
2017-04-27,12.036200919934751
2017-04-28,8.525642318287117
2017-04-29,0.250754185831974
2017-04-30,0.250754185831974
2017-05-01,0.250754185831974
2017-05-02,4.012066973311584
2017-05-03,0.250754185831974
2017-05-04,12.036200919934751
2017-05-05,0.250754185831974
2017-05-06,0.250754185831974
2017-05-07,0.250754185831974
2017-05-08,4.262821159143559
2017-05-09,0.250754185831974
2017-05-10,4.012066973311584
2017-05-11,4.262821159143559
2017-05-12,12.537709291598699
2017-05-13,0.250754185831974
2017-05-14,4.7643295308075055
2017-05-15,4.262821159143559
2017-05-16,4.513575344975532
2017-05-17,4.513575344975532
2017-05-18,25.32617276902937
2017-05-19,17.803547194070156
2017-05-20,10.030167433278962
2017-05-21,0.250754185831974
2017-05-22,12.788463477430675
2017-05-23,12.537709291598699
2017-05-24,17.302038822406207
2017-05-25,8.77639650411909
2017-05-26,9.277904875783037
2017-05-27,0.250754185831974
2017-05-28,0.250754185831974
2017-05-29,4.513575344975532
