date,value
2017-01-19,0.2561706200151071
2017-01-20,0.2740207995270152
2017-01-21,0.2740207995270152
2017-01-22,0.2740207995270152
2017-01-23,0.2740207995270152
2017-01-24,4.212422472126175
2017-01-25,4.212422472126175
2017-01-26,0.2740207995270152
2017-01-27,4.337799565042161
2017-01-28,4.760464071180204
2017-01-29,0.2740207995270152
2017-01-30,2.280054286182808
2017-01-31,4.212422472126175
2017-02-01,7.654494337874863
2017-02-02,0.2740207995270152
2017-02-03,6.343833051697952
2017-02-04,0.2740207995270152
2017-02-05,0.2740207995270152
2017-02-06,4.0637787655151465
2017-02-07,0.2740207995270152
2017-02-08,4.212422472126175
2017-02-09,0.2740207995270152
2017-02-10,0.2740207995270152
2017-02-11,0.2740207995270152
2017-02-12,0.2740207995270152
2017-02-13,7.876803345198318
2017-02-14,4.212422472126175
2017-02-15,9.882836831854107
2017-02-16,24.917804708076826
2017-02-17,13.747573203740842
2017-02-18,6.841475963734598
2017-02-19,0.2740207995270152
2017-02-20,5.996146951458512
2017-02-21,4.1607106799226115
2017-02-22,2.280054286182808
2017-02-23,4.212422472126175
2017-02-24,12.288268210952904
2017-02-25,0.2740207995270152
2017-02-26,0.2740207995270152
2017-02-27,6.0413670736624185
2017-02-28,2.057745278859353
2017-03-01,7.699714460078767
2017-03-02,4.035333587006623
2017-03-03,10.008213924770095
2017-03-04,0.2740207995270152
2017-03-05,2.3550326920814104
2017-03-06,3.9384016725991584
2017-03-07,9.261129932087652
2017-03-08,3.9384016725991584
2017-03-09,4.0637787655151465
2017-03-10,0.2740207995270152
2017-03-11,2.3550326920814104
2017-03-12,0.2740207995270152
2017-03-13,8.963842518865597
2017-03-14,7.654494337874863
2017-03-15,2.280054286182808
2017-03-16,5.7738379441350585
2017-03-17,6.343833051697952
2017-03-18,0.2740207995270152
2017-03-19,0.2740207995270152
2017-03-20,4.0637787655151465
2017-03-21,0.2740207995270152
2017-03-22,5.944435159254952
2017-03-23,4.1607106799226115
2017-03-24,6.1447906580695415
2017-03-25,0.2740207995270152
2017-03-26,0.2740207995270152
2017-03-27,0.2740207995270152
2017-03-28,7.876803345198318
2017-03-29,4.212422472126175
2017-03-30,4.212422472126175
2017-03-31,2.2063889854703818
2017-04-01,0.2740207995270152
2017-04-02,0.2740207995270152
2017-04-03,9.882836831854107
2017-04-04,4.0637787655151465
2017-04-05,5.944435159254952
2017-04-06,2.280054286182808
2017-04-07,12.08922581732449
2017-04-08,0.2740207995270152
2017-04-09,4.760464071180204
2017-04-10,0.2740207995270152
2017-04-11,10.008213924770095
2017-04-12,6.071125357357116
2017-04-13,2.2063889854703818
2017-04-14,0.2740207995270152
2017-04-15,0.2740207995270152
2017-04-16,0.2740207995270152
2017-04-17,2.280054286182808
2017-04-18,7.876803345198318
2017-04-19,5.870769858542526
2017-04-20,5.996146951458512
2017-04-21,4.212422472126175
2017-04-22,0.2740207995270152
2017-04-23,0.2740207995270152
2017-04-24,11.444252303862992
2017-04-25,7.876803345198318
2017-04-26,15.205565091342606
2017-04-27,7.9504686459107425
2017-04-28,8.27620123764132
2017-04-29,0.2740207995270152
2017-04-30,0.2740207995270152
2017-05-01,0.2740207995270152
2017-05-02,7.654494337874863
2017-05-03,0.2740207995270152
2017-05-04,13.598929497129813
2017-05-05,4.138757171413748
2017-05-06,0.2740207995270152
2017-05-07,0.2740207995270152
2017-05-08,7.779871430790851
2017-05-09,2.057745278859353
2017-05-10,5.870769858542526
2017-05-11,5.996146951458512
2017-05-12,12.363246616851507
2017-05-13,0.2740207995270152
2017-05-14,2.5308084720147805
2017-05-15,6.1447906580695415
2017-05-16,2.4054313790987942
2017-05-17,2.4054313790987942
2017-05-18,20.689846541510207
2017-05-19,17.374464873863687
2017-05-20,9.920326034803413
2017-05-21,0.2740207995270152
2017-05-22,10.556255523824127
2017-05-23,10.28223472429711
2017-05-24,14.894055088866287
2017-05-25,10.631233929722727
2017-05-26,11.17927552877676
2017-05-27,2.6523201053034664
2017-05-28,0.2740207995270152
2017-05-29,4.486443271653188
2017-05-30,12.188783942104314
2017-05-31,8.026760156995524
2017-06-01,4.162023785108788
2017-06-02,4.4593111983308455
2017-06-03,9.513197223105806
2017-06-04,0.2972874132220564
2017-06-05,4.162023785108788
2017-06-06,4.162023785108788
2017-06-07,4.162023785108788
2017-06-08,4.162023785108788
2017-06-09,4.4593111983308455
2017-06-10,0.2972874132220564
2017-06-11,0.2972874132220564
2017-06-12,4.162023785108788
2017-06-13,4.162023785108788
2017-06-14,4.162023785108788
2017-06-15,8.324047570217576
2017-06-16,4.4593111983308455
2017-06-17,0.2972874132220564
2017-06-18,0.2972874132220564
2017-06-19,8.026760156995524
2017-06-20,4.162023785108788
2017-06-21,4.162023785108788
2017-06-22,0.2972874132220564
2017-06-23,4.162023785108788
