date,value
2014-03-16,0.2710072954823077
2014-03-17,0.23000228241676635
2014-03-18,0.23000228241676635
2014-03-19,0.23000228241676635
2014-03-20,0.23000228241676635
2014-03-21,0.23000228241676635
2014-03-22,0.23000228241676635
2014-03-23,0.23000228241676635
2014-03-24,0.23000228241676635
2014-03-25,0.23000228241676635
2014-03-26,4.055785784048563
2014-03-27,0.23000228241676635
2014-03-28,4.322700912069386
2014-03-29,0.23000228241676635
2014-03-30,0.23000228241676635
2014-03-31,4.055785784048563
2014-04-01,4.055785784048563
2014-04-02,0.23000228241676635
2014-04-03,0.23000228241676635
2014-04-04,0.23000228241676635
2014-04-05,0.23000228241676635
2014-04-06,0.23000228241676635
2014-04-07,4.884011193941003
2014-04-08,0.23000228241676635
2014-04-09,0.23000228241676635
2014-04-10,4.1447574933888385
2014-04-11,13.492500172475722
2014-04-12,0.23000228241676635
2014-04-13,0.23000228241676635
2014-04-14,0.23000228241676635
2014-04-15,0.23000228241676635
2014-04-16,9.169799260406332
2014-04-17,0.23000228241676635
2014-04-18,0.23000228241676635
2014-04-19,0.23000228241676635
2014-04-20,0.23000228241676635
2014-04-21,0.23000228241676635
2014-04-22,0.23000228241676635
2014-04-23,0.23000228241676635
2014-04-24,5.025041767017494
2014-04-25,5.307102913170478
2014-04-26,0.23000228241676635
2014-04-27,0.23000228241676635
2014-04-28,4.055785784048563
2014-04-29,0.23000228241676635
2014-04-30,0.23000228241676635
2014-05-01,0.23000228241676635
2014-05-02,9.488773252163373
2014-05-03,0.23000228241676635
2014-05-04,0.23000228241676635
2014-05-05,0.23000228241676635
2014-05-06,0.23000228241676635
2014-05-07,0.23000228241676635
2014-05-08,0.23000228241676635
2014-05-09,0.23000228241676635
2014-05-10,0.23000228241676635
2014-05-11,0.23000228241676635
2014-05-12,0.23000228241676635
2014-05-13,0.23000228241676635
2014-05-14,0.23000228241676635
2014-05-15,8.939796977989566
2014-05-16,0.23000228241676635
2014-05-17,0.23000228241676635
2014-05-18,0.23000228241676635
2014-05-19,0.23000228241676635
2014-05-20,0.23000228241676635
2014-05-21,4.5006443307499335
2014-05-22,0.23000228241676635
2014-05-23,0.23000228241676635
2014-05-24,0.23000228241676635
2014-05-25,0.23000228241676635
2014-05-26,0.23000228241676635
2014-05-27,5.307102913170478
2014-05-28,9.718775534580141
2014-05-29,10.03774952633718
2014-05-30,10.178780099413672
2014-05-31,5.479333133492952
2014-06-01,0.23000228241676635
2014-06-02,9.629803825239863
2014-06-03,0.23000228241676635
2014-06-04,0.23000228241676635
2014-06-05,0.23000228241676635
2014-06-06,0.23000228241676635
2014-06-07,0.23000228241676635
2014-06-08,0.23000228241676635
2014-06-09,0.23000228241676635
2014-06-10,0.23000228241676635
2014-06-11,0.23000228241676635
2014-06-12,0.23000228241676635
2014-06-13,0.23000228241676635
2014-06-14,0.23000228241676635
2014-06-15,0.23000228241676635
2014-06-16,0.23000228241676635
2014-06-17,0.23000228241676635
2014-06-18,9.948777816996905
2014-06-19,0.23000228241676635
2014-06-20,0.23000228241676635
2014-06-21,0.23000228241676635
2014-06-22,0.23000228241676635
2014-06-23,0.23000228241676635
2014-06-24,0.23000228241676635
2014-06-25,0.23000228241676635
2014-06-26,0.23000228241676635
2014-06-27,0.23000228241676635
2014-06-28,0.23000228241676635
2014-06-29,0.23000228241676635
2014-06-30,0.23000228241676635
2014-07-01,0.23000228241676635
2014-07-02,5.589164059323462
2014-07-03,4.767559458770758
2014-07-04,0.23000228241676635
2014-07-05,0.23000228241676635
2014-07-06,0.23000228241676635
2014-07-07,0.23000228241676635
2014-07-08,0.23000228241676635
2014-07-09,0.23000228241676635
2014-07-10,0.23000228241676635
2014-07-11,0.23000228241676635
2014-07-12,0.23000228241676635
2014-07-13,0.23000228241676635
2014-07-14,0.23000228241676635
2014-07-15,0.23000228241676635
2014-07-16,0.23000228241676635
2014-07-17,0.23000228241676635
2014-07-18,0.23000228241676635
2014-07-19,0.23000228241676635
2014-07-20,0.23000228241676635
2014-07-21,0.23000228241676635
2014-07-22,9.948777816996905
2014-07-23,0.23000228241676635
2014-07-24,0.23000228241676635
2014-07-25,0.1779434186805487
2014-07-26,0.1779434186805487
2014-07-27,0.1779434186805487
2014-07-28,0.1779434186805487
2014-07-29,0.1779434186805487
2014-07-30,0.1779434186805487
2014-07-31,9.075114352707985
2014-08-01,9.43100119006908
2014-08-02,0.1779434186805487
2014-08-03,10.854548539513472
2014-08-04,0.1779434186805487
2014-08-05,8.897170934027434
2014-08-06,0.1779434186805487
2014-08-07,0.1779434186805487
2014-08-08,0.1779434186805487
2014-08-09,0.1779434186805487
