date,value
2011-09-18,0.5158327478503946
2011-09-19,0.42994001767009005
2011-09-20,0.42994001767009005
2011-09-21,0.42994001767009005
2011-09-22,0.42994001767009005
2011-09-23,0.42994001767009005
2011-09-24,0.42994001767009005
2011-09-25,0.42994001767009005
2011-09-26,32.693187923762544
2011-09-27,0.42994001767009005
2011-09-28,0.42994001767009005
2011-09-29,0.42994001767009005
2011-09-30,0.42994001767009005
2011-10-01,0.42994001767009005
2011-10-02,0.42994001767009005
2011-10-03,0.42994001767009005
2011-10-04,0.42994001767009005
2011-10-05,0.42994001767009005
2011-10-06,10.354127454729523
2011-10-07,10.702344557784238
2011-10-08,0.42994001767009005
2011-10-09,0.42994001767009005
2011-10-10,10.180018903202162
2011-10-11,0.42994001767009005
2011-10-12,0.42994001767009005
2011-10-13,0.42994001767009005
2011-10-14,0.42994001767009005
2011-10-15,0.42994001767009005
2011-10-16,0.42994001767009005
2011-10-17,0.42994001767009005
2011-10-18,0.42994001767009005
2011-10-19,0.42994001767009005
2011-10-20,0.42994001767009005
2011-10-21,0.42994001767009005
2011-10-22,12.443430073057824
2011-10-23,0.42994001767009005
2011-10-24,0.42994001767009005
2011-10-25,10.005910351674805
2011-10-26,0.42994001767009005
2011-10-27,0.42994001767009005
2011-10-28,0.42994001767009005
2011-10-29,0.42994001767009005
2011-10-30,0.42994001767009005
2011-10-31,0.42994001767009005
2011-11-01,0.42994001767009005
2011-11-02,0.42994001767009005
2011-11-03,0.42994001767009005
2011-11-04,0.42994001767009005
2011-11-05,0.42994001767009005
2011-11-06,0.42994001767009005
2011-11-07,0.42994001767009005
2011-11-08,0.42994001767009005
2011-11-09,0.42994001767009005
2011-11-10,0.42994001767009005
2011-11-11,0.42994001767009005
2011-11-12,0.42994001767009005
2011-11-13,0.42994001767009005
2011-11-14,0.42994001767009005
2011-11-15,0.42994001767009005
2011-11-16,0.42994001767009005
2011-11-17,0.42994001767009005
2011-11-18,23.710603436658662
2011-11-19,0.42994001767009005
2011-11-20,0.42994001767009005
2011-11-21,0.42994001767009005
2011-11-22,0.42994001767009005
2011-11-23,0.42994001767009005
2011-11-24,0.42994001767009005
2011-11-25,0.42994001767009005
2011-11-26,0.42994001767009005
2011-11-27,0.42994001767009005
2011-11-28,0.42994001767009005
2011-11-29,0.42994001767009005
2011-11-30,0.42994001767009005
2011-12-01,10.005910351674805
2011-12-02,0.42994001767009005
2011-12-03,0.42994001767009005
2011-12-04,0.42994001767009005
2011-12-05,0.42994001767009005
2011-12-06,0.42994001767009005
2011-12-07,0.42994001767009005
2011-12-08,0.42994001767009005
2011-12-09,0.42994001767009005
2011-12-10,0.42994001767009005
2011-12-11,0.42994001767009005
2011-12-12,0.42994001767009005
2011-12-13,0.42994001767009005
2011-12-14,0.42994001767009005
2011-12-15,0.42994001767009005
2011-12-16,0.42994001767009005
2011-12-17,0.42994001767009005
2011-12-18,0.42994001767009005
2011-12-19,0.42994001767009005
2011-12-20,0.42994001767009005
2011-12-21,0.42994001767009005
2011-12-22,0.42994001767009005
2011-12-23,36.296153894354006
2011-12-24,0.42994001767009005
2011-12-25,0.42994001767009005
2011-12-26,0.42994001767009005
2011-12-27,0.42994001767009005
2011-12-28,0.42994001767009005
2011-12-29,0.42994001767009005
2011-12-30,0.42994001767009005
2011-12-31,0.42994001767009005
2012-01-01,0.42994001767009005
2012-01-02,0.42994001767009005
2012-01-03,0.42994001767009005
2012-01-04,0.42994001767009005
2012-01-05,0.42994001767009005
2012-01-06,0.42994001767009005
2012-01-07,0.42994001767009005
2012-01-08,0.42994001767009005
2012-01-09,0.42994001767009005
2012-01-10,0.42994001767009005
2012-01-11,0.42994001767009005
2012-01-12,0.42994001767009005
2012-01-13,0.42994001767009005
2012-01-14,0.42994001767009005
2012-01-15,0.42994001767009005
2012-01-16,0.42994001767009005
2012-01-17,0.42994001767009005
2012-01-18,0.42994001767009005
2012-01-19,0.42994001767009005
2012-01-20,0.42994001767009005
2012-01-21,0.42994001767009005
2012-01-22,0.42994001767009005
2012-01-23,0.42994001767009005
2012-01-24,0.42994001767009005
2012-01-25,0.42994001767009005
2012-01-26,0.42994001767009005
2012-01-27,0.3482171030547169
2012-01-28,0.3482171030547169
2012-01-29,0.3482171030547169
2012-01-30,18.107289358845282
2012-01-31,0.3482171030547169
2012-02-01,0.3482171030547169
2012-02-02,0.3482171030547169
2012-02-03,0.3482171030547169
2012-02-04,0.3482171030547169
2012-02-05,20.893026183283013
2012-02-06,0.3482171030547169
2012-02-07,0.3482171030547169
2012-02-08,0.3482171030547169
2012-02-09,0.3482171030547169
2012-02-10,0.3482171030547169
2012-02-11,0.3482171030547169
2012-02-12,0.3482171030547169
2012-02-13,17.759072255790556
2012-02-14,0.3482171030547169
2012-02-15,0.3482171030547169
2012-02-16,0.3482171030547169
2012-02-17,18.80372356495471
2012-02-18,0.3482171030547169
2012-02-19,0.3482171030547169
2012-02-20,0.3482171030547169
2012-02-21,0.3482171030547169
2012-02-22,0.3482171030547169
2012-02-23,0.3482171030547169
2012-02-24,0.3482171030547169
2012-02-25,0.3482171030547169
2012-02-26,0.3482171030547169
2012-02-27,0.3482171030547169
2012-02-28,0.3482171030547169
2012-02-29,0.3482171030547169
2012-03-01,0.3482171030547169
2012-03-02,0.3482171030547169
2012-03-03,0.3482171030547169
2012-03-04,0.3482171030547169
2012-03-05,0.3482171030547169
2012-03-06,0.3482171030547169
2012-03-07,0.3482171030547169
2012-03-08,0.3482171030547169
2012-03-09,0.3482171030547169
2012-03-10,0.3482171030547169
2012-03-11,0.3482171030547169
2012-03-12,17.410855152735845
2012-03-13,17.759072255790556
2012-03-14,0.3482171030547169
2012-03-15,17.759072255790556
2012-03-16,0.3482171030547169
2012-03-17,0.3482171030547169
2012-03-18,0.3482171030547169
2012-03-19,0.3482171030547169
2012-03-20,0.3482171030547169
2012-03-21,0.3482171030547169
