date,value
2015-08-18,0.14585302312192244
2015-08-19,0.1612102902002598
2015-08-20,3.3074999985589137
2015-08-21,3.727025216843744
2015-08-22,3.936757940230645
2015-08-23,0.1612102902002598
2015-08-24,3.5130763212451344
2015-08-25,0.1612102902002598
2015-08-26,9.787078044827922
2015-08-27,6.363895715250178
2015-08-28,0.1612102902002598
2015-08-29,0.1612102902002598
2015-08-30,0.1612102902002598
2015-08-31,3.217606006891524
2015-09-01,3.1277120152241333
2015-09-02,6.274001723582788
2015-09-03,0.1612102902002598
2015-09-04,3.6557089183108737
2015-09-05,0.1612102902002598
2015-09-06,0.1612102902002598
2015-09-07,0.1612102902002598
2015-09-08,3.5130763212451344
2015-09-09,0.1612102902002598
2015-09-10,6.569472037936398
2015-09-11,3.6557089183108737
2015-09-12,0.1612102902002598
2015-09-13,0.1612102902002598
2015-09-14,0.1612102902002598
2015-09-15,0.1612102902002598
2015-09-16,0.1612102902002598
2015-09-17,6.479578046269008
2015-09-18,3.6557089183108737
2015-09-19,0.1612102902002598
2015-09-20,3.577181973561084
2015-09-21,0.1612102902002598
2015-09-22,3.4417600227122653
2015-09-23,0.1612102902002598
2015-09-24,7.007574949355749
2015-09-25,3.3074999985589137
2015-09-26,0.1612102902002598
2015-09-27,0.1612102902002598
2015-09-28,3.0378180235567434
2015-09-29,0.1612102902002598
2015-09-30,3.1277120152241333
2015-10-01,0.1612102902002598
2015-10-02,3.5843926197780043
2015-10-03,0.1612102902002598
2015-10-04,0.1612102902002598
2015-10-05,3.4417600227122653
2015-10-06,0.1612102902002598
2015-10-07,3.4417600227122653
2015-10-08,0.1612102902002598
2015-10-09,6.936258650822879
2015-10-10,0.1612102902002598
2015-10-11,0.1612102902002598
2015-10-12,0.1612102902002598
2015-10-13,0.1612102902002598
2015-10-14,6.408261747736138
2015-10-15,0.1612102902002598
2015-10-16,3.5843926197780043
2015-10-17,0.1612102902002598
2015-10-18,0.1612102902002598
2015-10-19,3.3704437241793954
2015-10-20,0.1612102902002598
2015-10-21,0.1612102902002598
2015-10-22,0.1612102902002598
2015-10-23,6.730682328136659
2015-10-24,0.1612102902002598
2015-10-25,0.1612102902002598
2015-10-26,3.0378180235567434
2015-10-27,3.3704437241793954
2015-10-28,3.3704437241793954
2015-10-29,3.4417600227122653
2015-10-30,0.1612102902002598
2015-10-31,4.083606709508092
2015-11-01,0.1612102902002598
2015-11-02,0.1612102902002598
2015-11-03,0.1612102902002598
2015-11-04,3.3704437241793954
2015-11-05,3.3704437241793954
2015-11-06,0.1612102902002598
2015-11-07,0.1612102902002598
2015-11-08,3.577181973561084
2015-11-09,0.1612102902002598
2015-11-10,0.1612102902002598
2015-11-11,9.150609456939273
2015-11-12,0.1612102902002598
2015-11-13,13.138944075872796
2015-11-14,0.1612102902002598
2015-11-15,3.869657813909483
2015-11-16,6.247051457535878
2015-11-17,0.1612102902002598
2015-11-18,8.880927481937102
2015-11-19,3.4417600227122653
2015-11-20,6.569472037936398
2015-11-21,0.1612102902002598
2015-11-22,0.1612102902002598
2015-11-23,3.1277120152241333
2015-11-24,0.1612102902002598
2015-11-25,0.1612102902002598
2015-11-26,0.1612102902002598
2015-11-27,0.1612102902002598
2015-11-28,0.1612102902002598
2015-11-29,3.4872879818936933
2015-11-30,6.1757351590030085
2015-12-01,3.3704437241793954
2015-12-02,6.247051457535878
2015-12-03,9.374763472760012
2015-12-04,9.625867754627665
2015-12-05,3.940974112442353
2015-12-06,3.4872879818936933
2015-12-07,3.4417600227122653
2015-12-08,0.1612102902002598
2015-12-09,0.1612102902002598
2015-12-10,0.1612102902002598
2015-12-11,0.1612102902002598
2015-12-12,0.1612102902002598
2015-12-13,0.1612102902002598
2015-12-14,3.0378180235567434
2015-12-15,6.569472037936398
2015-12-16,0.1612102902002598
2015-12-17,0.1612102902002598
2015-12-18,0.1612102902002598
2015-12-19,0.1612102902002598
2015-12-20,0.1612102902002598
2015-12-21,3.3074999985589137
2015-12-22,0.1612102902002598
2015-12-23,3.4872879818936933
2015-12-24,0.1612102902002598
2015-12-25,0.1612102902002598
2015-12-26,3.846863948563254
2015-12-27,0.14263259706573936
2015-12-28,0.14263259706573936
2015-12-29,0.14263259706573936
2015-12-30,0.14263259706573936
2015-12-31,0.14263259706573936
2016-01-01,0.14263259706573936
2016-01-02,0.14263259706573936
2016-01-03,0.14263259706573936
2016-01-04,0.14263259706573936
2016-01-05,7.131629853286968
2016-01-06,0.14263259706573936
2016-01-07,7.131629853286968
2016-01-08,0.14263259706573936
2016-01-09,0.14263259706573936
2016-01-10,0.14263259706573936
2016-01-11,13.550096721245241
2016-01-12,6.846364659155488
2016-01-13,0.14263259706573936
2016-01-14,0.14263259706573936
2016-01-15,0.14263259706573936
2016-01-16,0.14263259706573936
2016-01-17,0.14263259706573936
2016-01-18,0.14263259706573936
2016-01-19,0.14263259706573936
