date,value
2018-02-13,10.307334874525411
2018-02-14,10.227206780201023
2018-02-15,4.200782395984509
2018-02-16,10.48520092566797
2018-02-17,0.25799414546694505
2018-02-18,2.692712347095338
2018-02-19,0.25799414546694505
2018-02-20,14.495009433358751
2018-02-21,6.026424384216515
2018-02-22,2.3751404077525042
2018-02-23,8.507422105083297
2018-02-24,4.822628000032678
2018-02-25,2.692712347095338
2018-02-26,6.026424384216515
2018-02-27,9.817075802381412
2018-02-28,6.317928658270069
2018-03-01,19.608083939473545
2018-03-02,0.25799414546694505
2018-03-03,4.822628000032678
2018-03-04,4.822628000032678
2018-03-05,11.384723645146472
2018-03-06,3.909278121930956
2018-03-07,8.143570646502074
2018-03-08,2.3751404077525042
2018-03-09,6.529643284498625
2018-03-10,2.3879097984042845
2018-03-11,0.25799414546694505
2018-03-12,8.037713333387796
2018-03-13,3.909278121930956
2018-03-14,11.794854622966085
2018-03-15,0.25799414546694505
2018-03-16,10.227206780201023
2018-03-17,0.25799414546694505
2018-03-18,0.25799414546694505
2018-03-19,8.143570646502074
2018-03-20,8.435074920555627
2018-03-21,2.3751404077525042
2018-03-22,2.083636133698951
2018-03-23,10.3330640933153
2018-03-24,0.25799414546694505
2018-03-25,0.25799414546694505
2018-03-26,12.086358897019638
2018-03-27,0.25799414546694505
2018-03-28,12.556067668715137
2018-03-29,2.480997720866782
2018-03-30,4.822628000032678
2018-03-31,0.25799414546694505
2018-04-01,2.798569660209616
2018-04-02,2.235772966051618
2018-04-03,0.25799414546694505
2018-04-04,9.96921263473408
2018-04-05,8.110060517915464
2018-04-06,10.239976170852806
2018-04-07,0.25799414546694505
2018-04-08,0.25799414546694505
2018-04-09,9.96921263473408
