date,value
2017-01-19,92.78327231115694
2017-01-20,66.68315713293549
2017-01-21,36.93139118599411
2017-01-22,24.66875309714789
2017-01-23,97.55496773423424
2017-01-24,121.59196004447573
2017-01-25,201.31299297261933
2017-01-26,319.2289386605698
2017-01-27,257.1983636190614
2017-01-28,59.67593536788053
2017-01-29,36.12722692508997
2017-01-30,75.44218433925424
2017-01-31,107.60644306890805
2017-02-01,76.87810938706477
2017-02-02,121.59196004447573
2017-02-03,152.46377064577445
2017-02-04,67.3149179198419
2017-02-05,19.413336773356658
2017-02-06,82.59288302376466
2017-02-07,110.62177008398459
2017-02-08,112.68945591870151
2017-02-09,171.87710741913108
2017-02-10,178.8843291841861
2017-02-11,42.157880955243066
2017-02-12,50.601027768108594
2017-02-13,133.36631426587098
2017-02-14,105.825711073102
2017-02-15,147.06487740252774
2017-02-16,152.6361741197722
2017-02-17,140.2300591114705
2017-02-18,40.26259859452385
2017-02-19,36.12722692508997
2017-02-20,31.187690994751936
2017-02-21,106.94575572745933
2017-02-22,73.69037889799048
2017-02-23,112.2011720512506
2017-02-24,135.2905231811325
2017-02-25,47.4132972790343
2017-02-26,36.29963039908771
2017-02-27,126.53149597481377
2017-02-28,91.3519102300834
2017-03-01,192.0656818988496
2017-03-02,170.4701089258628
2017-03-03,127.79501754862656
2017-03-04,25.788797751505232
2017-03-05,7.954862945414583
2017-03-06,79.74995948268584
2017-03-07,118.40422955540144
2017-03-08,108.86996464272084
2017-03-09,109.0134415621763
2017-03-10,62.547785463501604
2017-03-11,51.72107242246594
2017-03-12,35.00718227073263
2017-03-13,217.39512233744617
2017-03-14,137.98996980275587
2017-03-15,142.12534147218975
2017-03-16,109.50172542962729
2017-03-17,92.78783527789392
2017-03-18,29.924169420939126
2017-03-19,15.277965103922766
2017-03-20,109.50172542962729
2017-03-21,133.36631426587098
2017-03-22,104.8780698927424
2017-03-23,107.1181592014571
2017-03-24,134.8022393136815
2017-03-25,9.074907599771926
2017-03-26,20.533381427714
2017-03-27,96.60732655387459
2017-03-28,182.2444631472581
2017-03-29,102.81038405802543
2017-03-30,188.41859409686668
2017-03-31,195.31126549700852
2017-04-01,41.38264324888121
2017-04-02,19.413336773356658
2017-04-03,129.8916299378858
2017-04-04,147.84011510888962
2017-04-05,162.97460329335692
2017-04-06,159.47099241082944
2017-04-07,99.306773175498
2017-04-08,9.074907599771926
2017-04-09,24.66875309714789
2017-04-10,31.187690994751936
2017-04-11,180.3202542319966
2017-04-12,164.23812486716974
