date,value
2015-04-10,79.77704861263655
2015-04-11,25.4542125439074
2015-04-12,31.03180054689631
2015-04-13,69.39091696540001
2015-04-14,130.88033903903707
2015-04-15,54.7362852221852
2015-04-16,94.65373650258888
2015-04-17,123.58021397558149
2015-04-18,30.25263311594632
2015-04-19,1.9275254712611112
2015-04-20,87.4153194323028
2015-04-21,72.74709228501206
2015-04-22,79.89661055397688
2015-04-23,69.47981576672133
2015-04-24,83.765256900575
2015-04-25,29.88344250658518
2015-04-26,23.80697888068611
2015-04-27,117.12096433624536
2015-04-28,130.79144023771573
2015-04-29,131.77559607946014
2015-04-30,82.7057976615852
2015-05-01,89.35644030763982
2015-05-02,42.31666156642315
2015-05-03,13.301285292109261
2015-05-04,26.20618916670557
2015-05-05,78.93964552038426
2015-05-06,35.666018920368515
2015-05-07,105.15943009116577
2015-05-08,52.514872538808355
2015-05-09,19.65804072604816
2015-05-10,13.301285292109261
2015-05-11,77.96908508271576
2015-05-12,20.90889297175649
2015-05-13,79.91020595805277
2015-05-14,80.86717099164541
2015-05-15,27.087850803052767
2015-05-16,36.24019794052408
2015-05-17,7.224821666210192
2015-05-18,68.52285073312872
2015-05-19,68.4339519318074
2015-05-20,77.98268048679166
2015-05-21,80.77827219032406
2015-05-22,69.80089378698887
2015-05-23,7.224821666210192
2015-05-24,13.301285292109261
2015-05-25,7.224821666210192
2015-05-26,21.011387177153708
2015-05-27,53.765724784516706
2015-05-28,69.49341117079723
2015-05-29,52.337074936165756
2015-05-30,47.61395776137222
2015-05-31,8.00398909716018
2015-06-01,153.1425784618991
2015-06-02,132.73256111305278
2015-06-03,70.37507280714442
2015-06-04,47.03977874121666
2015-06-05,84.6333231328463
2015-06-06,19.65804072604816
2015-06-07,13.301285292109261
2015-06-08,52.70626554552688
2015-06-09,77.10101885044445
2015-06-10,79.02854432170557
2015-06-11,35.65242351629261
2015-06-12,52.425973737487055
2015-06-13,19.65804072604816
2015-06-14,30.751508738856483
2015-06-15,43.26003119593985
2015-06-16,96.97764339136295
2015-06-17,60.047176821210186
2015-06-18,45.18755666720096
2015-06-19,114.0314854205972
2015-06-20,19.377748918008326
2015-06-21,7.224821666210192
2015-06-22,68.52285073312872
2015-06-23,76.99852464504724
2015-06-24,69.49341117079723
2015-06-25,66.21253924843057
2015-06-26,41.831381347588895
2015-06-27,48.76231580168334
2015-06-28,25.734504351947226
2015-06-29,61.79690468982869
2015-06-30,83.26638127766482
2015-07-01,75.5698747966963
2015-07-02,40.86082090992039
2015-07-03,17.641616453465733
2015-07-04,1.9275254712611112
2015-07-05,19.377748918008326
2015-07-06,59.0902117876176
2015-07-07,53.67682598319538
2015-07-08,58.98771758222036
2015-07-09,90.31340534123241
2015-07-10,108.83668343104534
2015-07-11,49.261191424593505
2015-07-12,60.634951245441655
2015-07-13,107.55864037718521
2015-07-14,92.80151442857321
2015-07-15,117.87294095904356
2015-07-16,171.37196933959632
2015-07-17,182.5271453455741
2015-07-18,52.337074936165756
2015-07-19,32.95932601815742
2015-07-20,94.16845628375464
2015-07-21,56.5885072962009
2015-07-22,89.43174370488519
2015-07-23,45.201152071276866
2015-07-24,89.84172052647406
2015-07-25,13.301285292109261
2015-07-26,19.65804072604816
2015-07-27,79.91020595805277
2015-07-28,83.27997668174075
2015-07-29,135.97264682319172
2015-07-30,84.16163831808794
2015-07-31,98.31739443839258
2015-08-01,1.9275254712611112
2015-08-02,1.9275254712611112
2015-08-03,40.87441631399629
2015-08-04,87.5042182336241
2015-08-05,94.56483770126759
2015-08-06,59.94468261581298
2015-08-07,88.00309385653428
2015-08-08,1.9275254712611112
2015-08-09,13.301285292109261
2015-08-10,50.51204367030185
2015-08-11,50.51204367030185
2015-08-12,30.444026122664837
2015-08-13,21.879453409425
2015-08-14,66.19894384435466
2015-08-15,20.156916348958315
2015-08-16,13.301285292109261
2015-08-17,49.52788782855743
2015-08-18,34.78435728402132
2015-08-19,72.91756351078881
2015-08-20,81.59822583350177
2015-08-21,105.90408033709805
2015-08-22,109.37634526618322
2015-08-23,24.30585450359627
2015-08-24,135.4183322343221
2015-08-25,126.73766991160912
2015-08-26,149.3073919506628
2015-08-27,79.8620933689592
2015-08-28,135.4183322343221
2015-08-29,24.30585450359627
2015-08-30,13.889059716340725
2015-08-31,69.44529858170364
2015-09-01,97.22341801438508
2015-09-02,118.05700758889618
2015-09-03,79.8620933689592
2015-09-04,72.91756351078881
2015-09-05,13.889059716340725
2015-09-06,1.7361324645425908
