date,value
2018-02-13,234.31160726523086
2018-02-14,232.91344509989875
2018-02-15,224.53657546015728
2018-02-16,234.27192964342143
2018-02-17,66.27990181949144
2018-02-18,27.055354545205645
2018-02-19,96.30677191165981
2018-02-20,236.70576818923746
2018-02-21,191.5381898210262
2018-02-22,181.51970509653282
2018-02-23,215.87657527918654
2018-02-24,82.77909463905698
2018-02-25,41.12070881895515
2018-02-26,210.4712211864078
2018-02-27,330.3241550951639
2018-02-28,295.96728491251014
2018-03-01,263.22344573329644
2018-03-02,281.61880009753133
2018-03-03,82.2414176379103
2018-03-04,33.81919318150705
2018-03-05,241.03576827972284
2018-03-06,249.15809145954694
2018-03-07,318.9471858271478
2018-03-08,269.44960736845115
2018-03-09,347.0778943746468
2018-03-10,131.20131909546024
2018-03-11,50.31838600107259
2018-03-12,330.86183209631054
2018-03-13,456.91234355890947
2018-03-14,346.0025403723534
2018-03-15,306.24031609692094
2018-03-16,225.89506000368
2018-03-17,80.88293309438764
2018-03-18,44.092224365917865
2018-03-19,284.05263864334734
2018-03-20,346.5402173735001
2018-03-21,261.3272841886271
2018-03-22,241.31889882095214
2018-03-23,281.61880009753133
2018-03-24,70.60990190997681
2018-03-25,27.59303154635233
2018-03-26,316.51334728133173
2018-03-27,380.3594105550072
2018-03-28,318.9471858271478
2018-03-29,401.18860346505807
2018-03-30,193.15122082446632
2018-03-31,27.055354545205645
2018-04-01,46.526062911733895
2018-04-02,405.23547301431415
2018-04-03,475.3076979231443
2018-04-04,361.96405619077234
2018-04-05,396.8586033745727
2018-04-06,286.4864771891634
2018-04-07,71.6852559122702
2018-04-08,39.2245472742858
2018-04-09,252.12960700650967
