date,value
2017-05-29,43.14793985092123
2017-05-30,124.45739948176437
2017-05-31,105.5168192973445
2017-06-01,132.46157687544502
2017-06-02,127.52650737044969
2017-06-03,48.62303797923835
2017-06-04,15.27349867858007
2017-06-05,154.2046990033631
2017-06-06,115.92009019770948
2017-06-07,93.37727023422994
2017-06-08,149.26962949836775
2017-06-09,134.26269676497483
2017-06-10,65.43109060216106
2017-06-11,51.22385570432961
2017-06-12,111.51815258308844
2017-06-13,119.78889592195624
2017-06-14,155.73925294770575
2017-06-15,111.78471852827559
2017-06-16,112.51957463705679
2017-06-17,54.8260954833892
2017-06-18,36.48348891612383
2017-06-19,127.52650737044969
2017-06-20,142.53344010384262
2017-06-21,202.56117103741428
2017-06-22,130.12732509554098
2017-06-23,161.67574450666942
2017-06-24,47.62161592527001
2017-06-25,36.48348891612383
2017-06-26,136.86351449006605
2017-06-27,128.32620520601114
2017-06-28,121.32344986629887
2017-06-29,79.70316722677279
2017-06-30,116.92151225167784
2017-07-01,23.277676072260704
2017-07-02,36.48348891612383
2017-07-03,88.97533261960893
2017-07-04,69.36473805318806
2017-07-05,147.73507555402512
2017-07-06,201.76147320185288
2017-07-07,191.95617591864243
2017-07-08,54.8260954833892
2017-07-09,34.68236902659403
2017-07-10,136.3303825996918
2017-07-11,129.06106131479234
2017-07-12,113.05270652743108
2017-07-13,182.88573474421318
2017-07-14,196.35811353326343
2017-07-15,64.42966854819272
2017-07-16,40.885426530744866
2017-07-17,132.19501093025792
2017-07-18,160.40775650751394
2017-07-19,185.48655246930446
2017-07-20,154.73783089373742
2017-07-21,154.13985727658286
2017-07-22,36.21692297093668
2017-07-23,53.82467342942084
2017-07-24,122.12314770186032
2017-07-25,127.52650737044969
2017-07-26,91.04301845432586
2017-07-27,344.02834736050835
2017-07-28,371.70796104739014
2017-07-29,83.03884106064524
2017-07-30,21.47655618273091
2017-07-31,109.91875691196554
2017-08-01,196.62467947845062
2017-08-02,182.08603690865172
2017-08-03,156.47410905648698
2017-08-04,183.95199852496174
2017-08-05,65.96422249253537
2017-08-06,53.024975593859395
2017-08-07,167.6122360656331
2017-08-08,172.34558135222153
2017-08-09,207.7628064875968
2017-08-10,208.02937243278396
2017-08-11,116.92151225167784
2017-08-12,25.611927852164804
2017-08-13,12.672680953488824
2017-08-14,174.88155735053257
2017-08-15,164.80969412213497
2017-08-16,169.41335595516296
2017-08-17,146.40224582808938
2017-08-18,84.10510484139381
2017-08-19,51.22385570432961
2017-08-20,37.751476915279326
2017-08-21,107.58450513206144
2017-08-22,99.84689368356796
2017-08-23,120.58859375751766
2017-08-24,108.65076891281004
2017-08-25,76.83578355649439
2017-08-26,30.28043141197299
2017-08-27,32.88124913706423
2017-08-28,62.09541676828863
2017-08-29,138.39806843440874
2017-08-30,99.58032773838079
2017-08-31,93.37727023422994
2017-09-01,143.0017302674367
2017-09-02,12.672680953488824
2017-09-03,31.814985356315642
2017-09-04,20.94342429235661
2017-09-05,83.30540700583241
2017-09-06,138.66463437959587
2017-09-07,144.3345599933724
2017-09-08,83.77369716942644
2017-09-09,21.47655618273091
2017-09-10,10.871561063959026
2017-09-11,92.3758481802616
2017-09-12,169.67992190035002
2017-09-13,127.79307331563685
2017-09-14,150.6024592243035
2017-09-15,112.78614058224392
2017-09-16,39.552596804809134
2017-09-17,25.611927852164804
2017-09-18,164.54312817694785
2017-09-19,180.0183510739348
2017-09-20,169.94648784553718
2017-09-21,143.33313793940408
2017-09-22,155.47268700251857
2017-09-23,49.422735814799815
2017-09-24,15.27349867858007
2017-09-25,163.54170612297946
2017-09-26,121.0568839211117
2017-09-27,184.68685463374297
2017-09-28,114.11897030817967
2017-09-29,212.43131004740496
2017-09-30,89.77503045517038
2017-10-01,31.814985356315642
2017-10-02,226.63854494523645
2017-10-03,353.4301962069049
2017-10-04,268.0571033663556
2017-10-05,171.48104178987987
2017-10-06,235.70898611966567
2017-10-07,26.411625687726247
2017-10-08,17.607750458484162
2017-10-09,167.27362935559955
2017-10-10,123.25425320938913
2017-10-11,220.096880731052
2017-10-12,246.50850641877827
2017-10-13,220.096880731052
2017-10-14,61.62712660469457
2017-10-15,44.019376146210405
2017-10-16,149.6658788971154
2017-10-17,211.29300550180997
2017-10-18,176.07750458484162
2017-10-19,264.11625687726246
2017-10-20,158.46975412635746
2017-10-21,44.019376146210405
2017-10-22,52.82325137545249
2017-10-23,334.5472587111991
2017-10-24,202.48913027256788
2017-10-25,290.52788256498866
2017-10-26,431.389886232862
2017-10-27,660.290642193156
2017-10-28,140.8620036678733
2017-10-29,79.23487706317873
2017-10-30,448.99763669134603
2017-10-31,493.01701283755654
2017-11-01,413.7821357743778
2017-11-02,352.15500916968324
2017-11-03,422.58601100361983
2017-11-04,149.6658788971154
2017-11-05,70.43100183393665
2017-11-06,360.9588843989253
2017-11-07,299.33175779423067
2017-11-08,211.29300550180997
2017-11-09,440.193761462104
2017-11-10,193.68525504332575
2017-11-11,79.23487706317873
2017-11-12,26.411625687726247
2017-11-13,184.88137981408366
2017-11-14,299.33175779423067
2017-11-15,237.70463118953617
2017-11-16,220.096880731052
2017-11-17,149.6658788971154
2017-11-18,61.62712660469457
2017-11-19,35.215500916968324
2017-11-20,246.50850641877827
2017-11-21,211.29300550180997
2017-11-22,272.9201321065045
2017-11-23,70.43100183393665
2017-11-24,96.84262752166288
2017-11-25,61.62712660469457
2017-11-26,35.215500916968324
2017-11-27,184.88137981408366
2017-11-28,202.48913027256788
2017-11-29,237.70463118953617
2017-11-30,237.70463118953617
2017-12-01,220.096880731052
2017-12-02,17.607750458484162
2017-12-03,44.019376146210405
2017-12-04,149.6658788971154
2017-12-05,167.27362935559955
2017-12-06,211.29300550180997
2017-12-07,167.27362935559955
2017-12-08,220.096880731052
2017-12-09,70.43100183393665
2017-12-10,17.607750458484162
2017-12-11,132.05812843863123
2017-12-12,184.88137981408366
2017-12-13,79.23487706317873
2017-12-14,149.6658788971154
2017-12-15,176.07750458484162
2017-12-16,61.62712660469457
2017-12-17,17.607750458484162
2017-12-18,184.88137981408366
2017-12-19,220.096880731052
2017-12-20,264.11625687726246
2017-12-21,299.33175779423067
2017-12-22,246.50850641877827
2017-12-23,26.411625687726247
2017-12-24,52.82325137545249
2017-12-25,44.019376146210405
2017-12-26,167.27362935559955
2017-12-27,290.52788256498866
2017-12-28,228.90075596029408
2017-12-29,140.8620036678733
2017-12-30,79.23487706317873
2017-12-31,26.411625687726247
2018-01-01,44.019376146210405
2018-01-02,184.88137981408366
2018-01-03,537.036388983767
2018-01-04,889.1913981534503
2018-01-05,554.6441394422511
2018-01-06,167.27362935559955
2018-01-07,96.84262752166288
2018-01-08,343.3511339404412
2018-01-09,378.5666348574095
2018-01-10,369.7627596281673
2018-01-11,387.3705100866516
2018-01-12,352.15500916968324
2018-01-13,70.43100183393665
2018-01-14,44.019376146210405
2018-01-15,105.64650275090496
2018-01-16,272.9201321065045
2018-01-17,308.13563302347285
2018-01-18,334.5472587111991
2018-01-19,220.096880731052
2018-01-20,105.64650275090496
2018-01-21,52.82325137545249
2018-01-22,264.11625687726246
2018-01-23,272.9201321065045
2018-01-24,316.93950825271486
2018-01-25,519.4286385252826
2018-01-26,765.9371449440612
2018-01-27,211.29300550180997
2018-01-28,123.25425320938913
2018-01-29,422.58601100361983
2018-01-30,378.5666348574095
2018-01-31,413.7821357743778
2018-02-01,290.52788256498866
2018-02-02,211.29300550180997
2018-02-03,114.45037798014704
2018-02-04,8.803875229242081
2018-02-05,184.88137981408366
2018-02-06,413.7821357743778
2018-02-07,299.33175779423067
2018-02-08,228.90075596029408
2018-02-09,378.5666348574095
2018-02-10,79.23487706317873
2018-02-11,35.215500916968324
2018-02-12,255.31238164802036
2018-02-13,272.9201321065045
