date,value
2015-12-26,32.637068536837695
2015-12-27,18.771098206170798
2015-12-28,41.85830884527148
2015-12-29,62.81178739854757
2015-12-30,82.56364315038309
2015-12-31,43.70939130871302
2016-01-01,16.098339086233143
2016-01-02,25.159158358318052
2016-01-03,20.083153635499283
2016-01-04,58.22616144856115
2016-01-05,62.480489514883814
2016-01-06,44.420635337321215
2016-01-07,80.60212805905364
2016-01-08,65.70541177426105
2016-01-09,18.771098206170798
2016-01-10,28.92310765180836
2016-01-11,78.30931508406044
2016-01-12,91.624462422468
2016-01-13,126.00352094203959
2016-01-14,158.69057788733826
2016-01-15,185.3695208254341
2016-01-16,60.62940705144227
2016-01-17,34.48949114745949
2016-01-18,45.51182551087386
2016-01-19,89.44208207536272
2016-01-20,84.8564561253763
2016-01-21,93.42689662462885
2016-01-22,74.21406790690641
2016-01-23,36.07106009384451
2016-01-24,23.84710292898957
2016-01-25,84.8564561253763
2016-01-26,75.25660981917831
2016-01-27,64.28292371704467
2016-01-28,108.37226117070213
2016-01-29,89.44208207536272
2016-01-30,20.57353240833164
2016-01-31,18.771098206170798
2016-02-01,61.61016459710701
2016-02-02,88.24045927392216
2016-02-03,88.95170330253035
2016-02-04,83.27488717899129
2016-02-05,84.36607735254394
2016-02-06,54.13091427140711
2016-02-07,21.7751552097722
2016-02-08,56.04378110145586
2016-02-09,79.89088403044545
2016-02-10,100.24355118300123
2016-02-11,68.15730563842288
2016-02-12,90.26375873185879
2016-02-13,23.957535556877488
2016-02-14,13.315147338407574
2016-02-15,24.938293102542218
2016-02-16,60.51897442355436
2016-02-17,79.62137051338891
2016-02-18,74.9253119355146
2016-02-19,95.11889819890177
2016-02-20,22.155101354716653
2016-02-21,13.315147338407574
2016-02-22,34.869437292403944
2016-02-23,72.63249896052136
2016-02-24,60.29810916777853
2016-02-25,71.76217404274456
2016-02-26,78.57882860111697
2016-02-27,32.68705694529865
2016-02-28,23.84710292898957
2016-02-29,61.720597224994926
2016-03-01,92.38435471235692
2016-03-02,76.88682702684405
2016-03-03,104.11793310437945
2016-03-04,120.10583956272471
2016-03-05,24.227049073934026
2016-03-06,26.02948327609486
