date,value
2014-03-16,10.35834517971345
2014-03-17,59.766566685625776
2014-03-18,48.943512628381384
2014-03-19,53.71705001154104
2014-03-20,28.48463178363409
2014-03-21,52.014505364590796
2014-03-22,22.98249434525305
2014-03-23,2.584020440344987
2014-03-24,44.80982327925952
2014-03-25,48.609416070690315
2014-03-26,28.150535225943017
2014-03-27,81.86758523748406
2014-03-28,44.26244404355585
2014-03-29,7.20468208533129
2014-03-30,2.584020440344987
2014-03-31,32.77119687092932
2014-04-01,62.137304447958144
2014-04-02,32.43710031323825
2014-04-03,45.9649886905061
2014-04-04,56.301070451886034
2014-04-05,12.920102201724935
2014-04-06,2.584020440344987
2014-04-07,66.24264871573568
2014-04-08,66.91084183111782
2014-04-09,107.10000346539104
2014-04-10,59.766566685625776
2014-04-11,48.883105688542145
2014-04-12,12.920102201724935
2014-04-13,18.69592925795781
2014-04-14,23.86397013864779
2014-04-15,99.013845586665
2014-04-16,74.44962047414019
2014-04-17,58.55099433453996
2014-04-18,28.69791446164669
2014-04-19,35.90259654697797
2014-04-20,2.584020440344987
2014-04-21,54.26442924724472
2014-04-22,57.85073936066291
2014-04-23,45.47801639464166
2014-04-24,72.62626194751147
2014-04-25,98.64768717047905
2014-04-26,43.71506480785217
2014-04-27,18.69592925795781
2014-04-28,32.43710031323825
2014-04-29,66.42386953525336
2014-04-30,41.67842360321086
2014-05-01,49.97786415994949
2014-05-02,11.825343730317593
2014-05-03,8.299440556738631
2014-05-04,7.20468208533129
2014-05-05,36.72366540053349
2014-05-06,41.67842360321086
2014-05-07,45.63089213281503
2014-05-08,72.62626194751147
2014-05-09,79.83094403284275
2014-05-10,28.69791446164669
2014-05-11,12.920102201724935
2014-05-12,58.00361509883628
2014-05-13,49.583360662419175
2014-05-14,28.150535225943017
2014-05-15,72.9603585052025
2014-05-16,34.20005190002773
2014-05-17,12.586005644033866
2014-05-18,28.69791446164669
2014-05-19,66.91084183111782
2014-05-20,41.67842360321086
2014-05-21,58.88509089223103
2014-05-22,55.359187718652066
2014-05-23,21.827328934006466
2014-05-24,42.7731820746182
2014-05-25,8.299440556738631
2014-05-26,21.827328934006466
2014-05-27,80.1650405905338
2014-05-28,92.47735661671585
2014-05-29,86.1541503247793
2014-05-30,28.69791446164669
2014-05-31,44.20203710371661
2014-06-01,37.057761958224546
2014-06-02,35.689313868965385
2014-06-03,72.41297926949886
2014-06-04,101.71867990668844
2014-06-05,50.79893301350499
2014-06-06,100.56351449544185
2014-06-07,31.342341841830912
2014-06-08,14.014860673132276
2014-06-09,64.99501450615497
2014-06-10,74.99699970984385
2014-06-11,93.90621164581428
2014-06-12,84.66488835584165
2014-06-13,215.26270354369453
2014-06-14,113.02870625979729
2014-06-15,61.469111332576006
2014-06-16,122.05674687175728
2014-06-17,111.72066511037731
2014-06-18,42.22580283891453
2014-06-19,81.16733026360704
2014-06-20,99.83491444022052
2014-06-21,38.48661698732296
2014-06-22,14.014860673132276
2014-06-23,65.32911106384603
2014-06-24,94.63481170103563
2014-06-25,101.29211455066326
2014-06-26,114.63878210841337
2014-06-27,126.28290501921327
2014-06-28,25.566514785598038
2014-06-29,25.566514785598038
2014-06-30,56.848449687589714
2014-07-01,143.51791738957778
2014-07-02,81.86758523748406
2014-07-03,109.13664467003235
2014-07-04,81.32020600178039
2014-07-05,31.342341841830912
2014-07-06,14.075267612971508
2014-07-07,31.129059163818308
2014-07-08,84.3307917981506
2014-07-09,105.06336226074973
2014-07-10,57.24295318512001
2014-07-11,93.35883241011057
2014-07-12,14.014860673132276
2014-07-13,14.075267612971508
2014-07-14,97.76621137708428
2014-07-15,146.31522050793538
2014-07-16,244.81374871739158
2014-07-17,186.17028558451753
2014-07-18,167.0194458891901
2014-07-19,49.82498842177611
2014-07-20,44.14163016387738
2014-07-21,95.39547361475194
2014-07-22,104.30270034703344
2014-07-23,53.71705001154104
2014-07-24,85.72758496875409
2014-07-25,128.596952618857
2014-07-26,28.577100581968217
2014-07-27,25.719390523771402
2014-07-28,62.869621280330094
2014-07-29,82.87359168770784
2014-07-30,82.87359168770784
2014-07-31,162.8894733172189
2014-08-01,45.72336093114915
2014-08-02,62.869621280330094
2014-08-03,2.857710058196822
2014-08-04,91.4467218622983
2014-08-05,100.01985203688876
2014-08-06,62.869621280330094
2014-08-07,88.58901180410149
2014-08-08,54.29649110573961
2014-08-09,51.438781047542804
2014-08-10,2.857710058196822
2014-08-11,51.438781047542804
2014-08-12,100.01985203688876
2014-08-13,108.59298221147922
2014-08-14,71.44275145492055
2014-08-15,88.58901180410149
2014-08-16,25.719390523771402
2014-08-17,14.288550290984109
2014-08-18,62.869621280330094
2014-08-19,88.58901180410149
2014-08-20,71.44275145492055
2014-08-21,80.01588162951101
2014-08-22,74.30046151311737
2014-08-23,60.01191122213326
2014-08-24,2.857710058196822
2014-08-25,40.00794081475551
2014-08-26,68.58504139672372
2014-08-27,48.58107098934597
2014-08-28,11.430840232787288
2014-08-29,62.869621280330094
2014-08-30,37.150230756558685
2014-08-31,14.288550290984109
2014-09-01,31.434810640165047
2014-09-02,85.73130174590466
2014-09-03,48.58107098934597
2014-09-04,60.01191122213326
2014-09-05,71.44275145492055
2014-09-06,37.150230756558685
2014-09-07,37.150230756558685
2014-09-08,31.434810640165047
2014-09-09,57.154201163936435
2014-09-10,65.72733133852691
2014-09-11,77.1581715713142
2014-09-12,80.01588162951101
2014-09-13,25.719390523771402
2014-09-14,25.719390523771402
2014-09-15,65.72733133852691
2014-09-16,31.434810640165047
2014-09-17,94.30443192049513
2014-09-18,105.73527215328241
2014-09-19,51.438781047542804
2014-09-20,25.719390523771402
2014-09-21,2.857710058196822
2014-09-22,102.87756209508561
2014-09-23,85.73130174590466
2014-09-24,40.00794081475551
2014-09-25,68.58504139672372
2014-09-26,51.438781047542804
2014-09-27,25.719390523771402
2014-09-28,2.857710058196822
2014-09-29,74.30046151311737
