date,value
2016-09-11,15.906495656571279
2016-09-12,83.92085245166757
2016-09-13,85.26042984335805
2016-09-14,59.64199559455621
2016-09-15,81.45665924585691
2016-09-16,167.12931713878825
2016-09-17,85.72639828732389
2016-09-18,37.33449330209336
2016-09-19,110.05899553882784
2016-09-20,111.48377106792164
2016-09-21,132.55917675747918
2016-09-22,71.90463368340242
2016-09-23,100.45322958198076
2016-09-24,38.86674961997233
2016-09-25,27.562918616254077
2016-09-26,76.1475025276731
2016-09-27,100.97293842033919
2016-09-28,111.51064126511795
2016-09-29,128.01614819823484
2016-09-30,111.9766097090838
2016-10-01,32.81833494004531
2016-10-02,15.51982965079264
2016-10-03,99.24800317627174
2016-10-04,73.95659883963981
2016-10-05,100.23368045859598
2016-10-06,111.48377106792164
2016-10-07,65.66354007728691
2016-10-08,20.775245974583875
2016-10-09,21.54137413352336
2016-10-10,75.40824456592992
2016-10-11,89.72284781101351
2016-10-12,80.66366088972114
2016-10-13,85.20668944896548
2016-10-14,94.51229569083893
2016-10-15,32.81833494004531
2016-10-16,8.51260788573766
2016-10-17,84.440561290026
2016-10-18,219.21751193273477
2016-10-19,289.9169192104282
2016-10-20,167.0755767443957
2016-10-21,141.0717846432169
2016-10-22,45.84710118783102
2016-10-23,27.562918616254077
2016-10-24,149.11842408498862
2016-10-25,124.0465688717415
2016-10-26,93.99258685248051
2016-10-27,80.69053108691746
2016-10-28,127.79659907485008
2016-10-29,21.54137413352336
2016-10-30,21.54137413352336
2016-10-31,107.76061106200942
2016-11-01,76.20124292206569
2016-11-02,116.79292778610548
2016-11-03,59.615125397359925
2016-11-04,73.4100198040851
2016-11-05,14.534152368468385
2016-11-06,26.7967904573146
2016-11-07,72.17792320117978
2016-11-08,131.5734994751549
2016-11-09,201.1797486817389
2016-11-10,168.60783306227464
2016-11-11,60.40812375349569
2016-11-12,39.059428546160824
2016-11-13,13.794894406725188
2016-11-14,72.91718116292299
2016-11-15,84.4674314872223
2016-11-16,128.09675878982372
2016-11-17,70.17969843933497
2016-11-18,72.61702144794933
2016-11-19,26.057532495571408
2016-11-20,15.51982965079264
2016-11-21,87.20491421081026
2016-11-22,121.80192478931565
2016-11-23,92.48720073179778
2016-11-24,28.795015219159414
2016-11-25,55.09896703531187
2016-11-26,26.057532495571408
2016-11-27,19.789568692259614
2016-11-28,35.33626854024855
2016-11-29,74.17614796302459
2016-11-30,119.25712099191612
2016-12-01,81.21023992527586
2016-12-02,95.74439229374424
2016-12-03,24.30572705430766
2016-12-04,13.794894406725188
2016-12-05,61.12051151804259
2016-12-06,78.66543612787635
2016-12-07,104.99625814122507
2016-12-08,131.30020995737758
2016-12-09,95.71752209654795
2016-12-10,32.05220678110584
2016-12-11,25.044985016050855
2016-12-12,80.17082224855902
2016-12-13,120.84311770418768
2016-12-14,100.75338929695442
2016-12-15,93.22645869354099
2016-12-16,92.92629897856735
2016-12-17,66.15637871844906
2016-12-18,32.07907697830213
2016-12-19,82.68875584876227
2016-12-20,74.72272699857929
2016-12-21,100.99980861753548
2016-12-22,114.76783282706438
2016-12-23,73.38314960688881
2016-12-24,40.59168486403978
2016-12-25,9.278736044677148
2016-12-26,35.60955805802591
2016-12-27,85.97281760790494
2016-12-28,106.25522494132672
2016-12-29,109.51241650327313
2016-12-30,113.53573622415901
2016-12-31,34.57014038130906
2017-01-01,10.264413327001405
2017-01-02,44.61500458492569
2017-01-03,118.0250243890108
2017-01-04,63.11873627988742
2017-01-05,138.30743172243257
2017-01-06,132.5323065602829
2017-01-07,31.31294881936264
2017-01-08,19.789568692259614
2017-01-09,90.6816548961415
2017-01-10,118.24457351239555
2017-01-11,115.28754166542278
2017-01-12,161.5737411000234
2017-01-13,80.47098196353265
2017-01-14,37.33449330209336
2017-01-15,8.51260788573766
2017-01-16,41.33094282578298
2017-01-17,116.30008914494336
2017-01-18,125.52508479522793
2017-01-19,106.99448290306992
2017-01-20,63.064995885494824
2017-01-21,49.050552355384866
2017-01-22,24.525276177692433
2017-01-23,87.59027206318727
2017-01-24,119.1227700059347
2017-01-25,175.1805441263745
2017-01-26,266.2744270720893
2017-01-27,266.2744270720893
2017-01-28,49.050552355384866
2017-01-29,35.036108825274894
2017-01-30,80.58305029813228
2017-01-31,136.64082441857212
2017-02-01,87.59027206318727
2017-02-02,119.1227700059347
2017-02-03,143.64804618362712
2017-02-04,56.05777412043985
2017-02-05,14.014443530109961
2017-02-06,70.07221765054979
2017-02-07,126.12999177098965
2017-02-08,126.12999177098965
2017-02-09,157.66248971373707
2017-02-10,171.67693324384703
2017-02-11,14.014443530109961
2017-02-12,35.036108825274894
2017-02-13,126.12999177098965
2017-02-14,87.59027206318727
2017-02-15,157.66248971373707
2017-02-16,164.66971147879204
2017-02-17,164.66971147879204
2017-02-18,35.036108825274894
2017-02-19,35.036108825274894
2017-02-20,21.021665295164944
2017-02-21,98.1011047107697
2017-02-22,77.07943941560478
2017-02-23,108.61193735835221
2017-02-24,150.6552679486821
2017-02-25,24.525276177692433
2017-02-26,56.05777412043985
2017-02-27,133.13721353604464
2017-02-28,87.59027206318727
2017-03-01,140.14443530109958
2017-03-02,196.2022094215394
2017-03-03,119.1227700059347
2017-03-04,35.036108825274894
2017-03-05,3.5036108825274903
2017-03-06,101.6047155932972
2017-03-07,108.61193735835221
2017-03-08,122.62638088846217
2017-03-09,98.1011047107697
2017-03-10,63.064995885494824
2017-03-11,45.54694147285738
2017-03-12,24.525276177692433
2017-03-13,203.20943118659443
2017-03-14,143.64804618362712
2017-03-15,143.64804618362712
2017-03-16,115.61915912340721
2017-03-17,94.59749382824222
2017-03-18,35.036108825274894
2017-03-19,14.014443530109961
2017-03-20,115.61915912340721
2017-03-21,126.12999177098965
2017-03-22,98.1011047107697
2017-03-23,119.1227700059347
2017-03-24,133.13721353604464
2017-03-25,14.014443530109961
2017-03-26,24.525276177692433
2017-03-27,98.1011047107697
2017-03-28,203.20943118659443
2017-03-29,98.1011047107697
2017-03-30,157.66248971373707
2017-03-31,241.74915089439682
2017-04-01,45.54694147285738
2017-04-02,14.014443530109961
2017-04-03,164.66971147879204
2017-04-04,126.12999177098965
2017-04-05,164.66971147879204
2017-04-06,157.66248971373707
2017-04-07,91.09388294571475
2017-04-08,14.014443530109961
2017-04-09,24.525276177692433
2017-04-10,21.021665295164944
2017-04-11,178.68415500890202
2017-04-12,150.6552679486821
2017-04-13,63.064995885494824
2017-04-14,101.6047155932972
2017-04-15,14.014443530109961
2017-04-16,14.014443530109961
2017-04-17,52.55416323791236
2017-04-18,42.04333059032989
2017-04-19,105.10832647582473
2017-04-20,154.15887883120956
2017-04-21,122.62638088846217
2017-04-22,35.036108825274894
2017-04-23,24.525276177692433
2017-04-24,171.67693324384703
2017-04-25,122.62638088846217
2017-04-26,171.67693324384703
2017-04-27,353.8646991352765
2017-04-28,248.75637265945184
2017-04-29,49.050552355384866
2017-04-30,38.53971970780239
2017-05-01,206.71304206912197
