date,value
2013-02-19,31.594097007962024
2013-02-20,41.376061847479946
2013-02-21,57.17153419282008
2013-02-22,42.91523059545812
2013-02-23,18.956372388512218
2013-02-24,1.2918558813401428
2013-02-25,39.75433055228602
2013-02-26,35.622234783602565
2013-02-27,25.681395177900963
2013-02-28,41.211124140553046
2013-03-01,48.80653697969203
2013-03-02,7.430475132212073
2013-03-03,1.2918558813401428
2013-03-04,46.28695724817749
2013-03-05,70.79554534904483
2013-03-06,55.61393492879189
2013-03-07,51.9948954094345
2013-03-08,68.12024316862839
2013-03-09,24.48112971429695
2013-03-10,18.342510463425032
2013-03-11,40.86300559815389
2013-03-12,39.919268259212906
2013-03-13,54.48701675437865
2013-03-14,25.516457470974068
2013-03-15,36.97822269610846
2013-03-16,30.04256068467707
2013-03-17,1.2918558813401428
2013-03-18,20.935437484130315
2013-03-19,35.173310565442264
2013-03-20,59.91096840440225
2013-03-21,25.516457470974068
2013-03-22,26.80831335231421
2013-03-23,12.854426782235672
2013-03-24,24.380324038535818
2013-03-25,35.35649140091453
2013-03-26,55.61393492879189
2013-03-27,61.816686210829594
2013-03-28,32.846126927425004
2013-03-29,23.903941433805148
2013-03-30,25.772985595637106
2013-03-31,19.634366344765173
2013-04-01,83.20104791312018
2013-04-02,30.427352871671616
2013-04-03,20.605562070276527
2013-04-04,10.948708975808337
2013-04-05,66.56264390460024
2013-04-06,24.517803358892337
2013-04-07,41.430978620620714
2013-04-08,64.14386984884686
2013-04-09,39.75433055228602
2013-04-10,94.40628501359156
2013-04-11,95.8630786018586
2013-04-12,63.10854209216972
2013-04-13,13.53242073848862
2013-04-14,30.583075320573503
2013-04-15,59.74603069747535
2013-04-16,107.63628872479677
2013-04-17,98.98730500043531
2013-04-18,90.17338356914698
2013-04-19,78.29015251242265
2013-04-20,42.14564622146904
2013-04-21,24.48112971429695
2013-04-22,54.48701675437865
2013-04-23,74.9276411177283
2013-04-24,80.35159276775191
2013-04-25,86.90246259218874
2013-04-26,42.5029800218932
2013-04-27,30.619748965168892
2013-04-28,12.854426782235672
2013-04-29,64.14386984884686
2013-04-30,50.86797723502125
2013-05-01,59.38869689705119
2013-05-02,96.3120028200189
2013-05-03,75.44991262507935
2013-05-04,19.67103998936055
2013-05-05,7.393801487616693
2013-05-06,65.1058503163332
2013-05-07,55.00007300370471
2013-05-08,50.86797723502125
2013-05-09,66.56264390460024
2013-05-10,27.321369601640267
2013-05-11,30.619748965168892
2013-05-12,19.67103998936055
2013-05-13,93.27936683917831
2013-05-14,35.173310565442264
2013-05-15,59.23297444814931
2013-05-16,54.65195446130555
2013-05-17,52.938632748375476
2013-05-18,25.09499163938415
2013-05-19,19.093851708868733
2013-05-20,49.246245939827325
2013-05-21,48.89812739742816
2013-05-22,63.53000792375966
2013-05-23,59.74603069747535
2013-05-24,41.211124140553046
2013-05-25,31.1969372456607
2013-05-26,7.393801487616693
2013-05-27,20.95368061267569
2013-05-28,67.26809624742356
2013-05-29,49.246245939827325
2013-05-30,94.25959043521006
2013-05-31,42.5029800218932
2013-06-01,6.715807531363742
2013-06-02,24.48112971429695
2013-06-03,73.12272898706209
2013-06-04,97.86038682602207
2013-06-05,68.72488983569059
2013-06-06,55.10087867946585
2013-06-07,41.724180389879116
2013-06-08,37.33555649653263
2013-06-09,30.619748965168892
2013-06-10,43.53830777857032
2013-06-11,86.91167785021374
2013-06-12,25.516457470974068
2013-06-13,45.608963291924546
2013-06-14,123.46843471473228
2013-06-15,13.53242073848862
2013-06-16,13.53242073848862
2013-06-17,40.249143673066705
2013-06-18,73.63578523638812
2013-06-19,79.32548026909977
2013-06-20,85.85810696499124
2013-06-21,73.27845143596399
2013-06-22,31.233610890256077
2013-06-23,19.057178064273355
2013-06-24,69.23794608501666
2013-06-25,44.66522595298356
2013-06-26,39.919268259212906
2013-06-27,45.17828220230962
2013-06-28,21.897417951616674
2013-06-29,7.393801487616693
2013-06-30,1.2277238501743857
2013-07-01,60.158468658544905
2013-07-02,71.20798331011437
2013-07-03,50.33667785714982
2013-07-04,12.277238501743856
2013-07-05,34.3762678048828
2013-07-06,13.504962351918245
2013-07-07,1.2277238501743857
2013-07-08,71.20798331011437
2013-07-09,30.69309625435964
2013-07-10,83.48522181185821
2013-07-11,124.00010886761295
2013-07-12,65.06936405924245
2013-07-13,13.504962351918245
2013-07-14,25.7822008536621
2013-07-15,20.87130545296456
2013-07-16,61.38619250871928
2013-07-17,41.742610905929105
2013-07-18,112.9505942160435
2013-07-19,55.24757325784736
2013-07-20,25.7822008536621
2013-07-21,25.7822008536621
2013-07-22,71.20798331011437
2013-07-23,81.02977411150945
2013-07-24,82.25749796168384
2013-07-25,52.79212555749858
2013-07-26,33.148543954708416
2013-07-27,1.2277238501743857
2013-07-28,25.7822008536621
2013-07-29,20.87130545296456
2013-07-30,30.69309625435964
2013-07-31,61.38619250871928
2013-08-01,52.79212555749858
2013-08-02,65.06936405924245
2013-08-03,38.059439355405964
2013-08-04,25.7822008536621
2013-08-05,52.79212555749858
2013-08-06,41.742610905929105
2013-08-07,41.742610905929105
2013-08-08,63.84164020906805
2013-08-09,76.11887871081191
2013-08-10,13.504962351918245
2013-08-11,1.2277238501743857
2013-08-12,62.61391635889367
2013-08-13,69.98025945994
2013-08-14,41.742610905929105
2013-08-15,65.06936405924245
2013-08-16,74.89115486063753
2013-08-17,13.504962351918245
2013-08-18,36.83171550523157
2013-08-19,71.20798331011437
2013-08-20,71.20798331011437
2013-08-21,79.80205026133505
2013-08-22,92.07928876307892
2013-08-23,12.277238501743856
2013-08-24,13.504962351918245
2013-08-25,36.83171550523157
2013-08-26,20.87130545296456
2013-08-27,29.465372404185253
2013-08-28,30.69309625435964
2013-08-29,50.33667785714982
2013-08-30,41.742610905929105
2013-08-31,24.554477003487712
2013-09-01,35.603991655057186
2013-09-02,1.2277238501743857
2013-09-03,58.930744808370505
2013-09-04,49.108954006975424
2013-09-05,69.98025945994
2013-09-06,11.04951465156947
2013-09-07,24.554477003487712
2013-09-08,1.2277238501743857
2013-09-09,39.28716320558034
2013-09-10,47.881230156801045
2013-09-11,57.703020958196134
2013-09-12,29.465372404185253
2013-09-13,100.67335571429965
2013-09-14,23.326753153313327
2013-09-15,23.326753153313327
2013-09-16,94.53473646342769
2013-09-17,47.881230156801045
2013-09-18,29.465372404185253
2013-09-19,77.3466025609863
2013-09-20,51.5644017073242
2013-09-21,23.326753153313327
2013-09-22,23.326753153313327
2013-09-23,67.52481175959122
2013-09-24,66.29708790941683
2013-09-25,11.04951465156947
2013-09-26,49.108954006975424
2013-09-27,41.742610905929105
2013-09-28,24.554477003487712
2013-09-29,12.277238501743856
2013-09-30,47.881230156801045
2013-10-01,11.04951465156947
2013-10-02,77.3466025609863
2013-10-03,57.703020958196134
2013-10-04,50.33667785714982
2013-10-05,1.2277238501743857
2013-10-06,12.277238501743856
2013-10-07,66.29708790941683
2013-10-08,47.881230156801045
2013-10-09,57.703020958196134
2013-10-10,68.7525356097656
2013-10-11,40.51488705575473
2013-10-12,23.326753153313327
2013-10-13,34.3762678048828
2013-10-14,39.28716320558034
2013-10-15,95.76246031360209
2013-10-16,76.11887871081191
2013-10-17,49.108954006975424
2013-10-18,120.31693731708981
2013-10-19,23.326753153313327
2013-10-20,12.277238501743856
2013-10-21,56.47529710802175
2013-10-22,29.465372404185253
2013-10-23,65.06936405924245
2013-10-24,47.881230156801045
2013-10-25,60.158468658544905
2013-10-26,23.326753153313327
2013-10-27,1.2277238501743857
2013-10-28,55.24757325784736
2013-10-29,46.653506306626646
2013-10-30,84.71294566203261
2013-10-31,20.87130545296456
2013-11-01,41.742610905929105
2013-11-02,12.277238501743856
2013-11-03,12.277238501743856
2013-11-04,56.47529710802175
2013-11-05,56.47529710802175
2013-11-06,65.06936405924245
