date,value
2013-06-29,10.727533620069961
2013-06-30,12.917469458545018
2013-07-01,45.01932919132838
2013-07-02,83.93959267935578
2013-07-03,45.38140844782706
2013-07-04,7.01744836040463
2013-07-05,33.885886983562735
2013-07-06,19.93491781894965
2013-07-07,7.644494801348808
2013-07-08,65.48418137916903
2013-07-09,39.953763194095465
2013-07-10,76.01694617770448
2013-07-11,101.54736436277805
2013-07-12,43.95946045354634
2013-07-13,13.783114052220736
2013-07-14,25.194707960288873
2013-07-15,25.375747588538214
2013-07-16,60.573285978471496
2013-07-17,50.75149517707643
2013-07-18,125.9027967611052
2013-07-19,63.655780119764465
2013-07-20,37.4983154937467
2013-07-21,26.073537069821572
2013-07-22,79.54544713169227
2013-07-23,79.1833678751936
2013-07-24,71.00893870495379
2013-07-25,51.88210695519764
2013-07-26,42.939145263335256
2013-07-27,1.4926910346198947
2013-07-28,31.346511727017784
2013-07-29,43.83115888872496
2013-07-30,39.953763194095465
2013-07-31,69.3615770737985
2013-08-01,51.88210695519764
2013-08-02,64.17252997279849
2013-08-03,31.333327211160807
2013-08-04,37.4983154937467
2013-08-05,56.276252502861155
2013-08-06,70.08573558679585
2013-08-07,70.08573558679585
2013-08-08,52.133889623786175
2013-08-09,80.24323661297565
2013-08-10,7.631310285491824
2013-08-11,7.644494801348808
2013-08-12,60.30831879402599
2013-08-13,59.59734479688565
2013-08-14,41.084374972216686
2013-08-15,58.89955531560227
2013-08-16,69.08342537349603
2013-08-17,13.783114052220736
2013-08-18,30.719465286073607
2013-08-19,79.54544713169227
2013-08-20,64.60535226963634
2013-08-21,82.96365149776992
2013-08-22,89.98109985817457
2013-08-23,21.95754322246056
2013-08-24,12.904284942688037
2013-08-25,35.99243994326982
2013-08-26,15.708627383678492
2013-08-27,34.066926611812065
2013-08-28,34.680788536899264
2013-08-29,49.77555399549056
2013-08-30,46.35734962941291
2013-08-31,18.42904226847277
2013-09-01,29.226774251453715
2013-09-02,1.4926910346198947
2013-09-03,61.98204945689522
2013-09-04,48.28286296087066
2013-09-05,68.38563589221266
2013-09-06,16.070706640177153
2013-09-07,18.42904226847277
2013-09-08,6.765665691816106
2013-09-09,33.7048473553134
2013-09-10,55.57846302157779
2013-09-11,61.36818753180803
2013-09-12,28.793951954615856
