date,value
2012-06-04,21.289274066219303
2012-06-05,74.55634411978444
2012-06-06,36.06647944226627
2012-06-07,25.03007873199036
2012-06-08,13.53940858347494
2012-06-09,1.0243692174797605
2012-06-10,1.0243692174797605
2012-06-11,23.551440076271085
2012-06-12,17.645937379157377
2012-06-13,12.51503936599518
2012-06-14,1.0243692174797605
2012-06-15,20.35345015706767
2012-06-16,7.865566568362699
2012-06-17,1.0243692174797605
2012-06-18,52.233778165704386
2012-06-19,54.691526410086404
2012-06-20,18.21603715839763
2012-06-21,24.575809293750844
2012-06-22,32.41422008482334
2012-06-23,9.201219105791036
2012-06-24,1.0243692174797605
2012-06-25,29.9112122116243
2012-06-26,24.005709514510603
2012-06-27,29.047932963962282
2012-06-28,19.44491128058864
2012-06-29,43.157441326677464
2012-06-30,24.21926634498525
2012-07-01,9.201219105791036
2012-07-02,35.4077050993155
2012-07-03,31.389850867343572
2012-07-04,13.53940858347494
2012-07-05,1.0243692174797605
2012-07-06,6.725367009882209
2012-07-07,1.0243692174797605
2012-07-08,1.0243692174797605
2012-07-09,24.575809293750844
2012-07-10,24.575809293750844
2012-07-11,6.725367009882209
2012-07-12,37.09084865974603
2012-07-13,7.8384107910724925
2012-07-14,16.042416456673976
2012-07-15,7.865566568362699
2012-07-16,7.384141352832977
2012-07-17,41.197377455428466
2012-07-18,46.898375247830906
2012-07-19,55.96566016109442
2012-07-20,1.0243692174797605
2012-07-21,7.865566568362699
2012-07-22,7.865566568362699
2012-07-23,7.384141352832977
2012-07-24,25.03007873199036
2012-07-25,1.0243692174797605
2012-07-26,37.09084865974603
2012-07-27,12.42636480228466
2012-07-28,1.0243692174797605
2012-07-29,1.0243692174797605
2012-07-30,26.463457758892627
2012-07-31,13.743913488186193
2012-08-01,18.21603715839763
2012-08-02,19.89918071882816
2012-08-03,6.725367009882209
2012-08-04,23.76499690674574
2012-08-05,1.0243692174797605
2012-08-06,13.085139145235427
2012-08-07,18.21603715839763
2012-08-08,11.856265023044411
2012-08-09,1.0243692174797605
2012-08-10,20.35345015706767
2012-08-11,14.706763919245642
2012-08-12,1.0243692174797605
2012-08-13,11.856265023044411
2012-08-14,59.413414613826106
2012-08-15,24.94140416827984
2012-08-16,18.21603715839763
2012-08-17,19.24040637587739
2012-08-18,7.865566568362699
2012-08-19,9.201219105791036
2012-08-20,48.37701390355021
2012-08-21,18.21603715839763
2012-08-22,42.426251577619475
2012-08-23,19.89918071882816
2012-08-24,19.89918071882816
2012-08-25,45.48125537853196
2012-08-26,13.566564360765149
2012-08-27,52.233778165704386
2012-08-28,18.42054206310888
2012-08-29,12.51503936599518
2012-08-30,7.384141352832977
2012-08-31,61.09655817425663
2012-09-01,7.295466789122454
2012-09-02,7.295466789122454
2012-09-03,11.856265023044411
2012-09-04,17.645937379157377
2012-09-05,1.0243692174797605
2012-09-06,41.971982139379975
2012-09-07,50.06015746398072
2012-09-08,1.0243692174797605
2012-09-09,15.018047239194214
2012-09-10,42.951091728042705
2012-09-11,95.2844410771445
2012-09-12,33.813236102595496
2012-09-13,63.474683780691535
2012-09-14,37.749623002696794
2012-09-15,1.0243692174797605
2012-09-16,1.0243692174797605
2012-09-17,23.551440076271085
2012-09-18,22.322565954080076
2012-09-19,35.042110224786505
2012-09-20,7.384141352832977
2012-09-21,42.221746672908225
2012-09-22,1.0243692174797605
2012-09-23,21.83208881278695
2012-09-24,44.27953703363115
2012-09-25,23.097170638031567
2012-09-26,6.155267230641964
2012-09-27,17.645937379157377
2012-09-28,53.05364247847288
2012-09-29,7.295466789122454
2012-09-30,1.0243692174797605
2012-10-01,12.060769927755663
2012-10-02,44.8496368128714
2012-10-03,12.060769927755663
2012-10-04,28.228068651193773
2012-10-05,17.645937379157377
2012-10-06,7.295466789122454
2012-10-07,6.725367009882209
2012-10-08,33.56347156906723
2012-10-09,17.96627262486936
2012-10-10,42.4805631321999
2012-10-11,21.75246617483983
2012-10-12,18.42054206310888
2012-10-13,43.60986607099348
2012-10-14,14.536622023664494
2012-10-15,12.719544270706432
2012-10-16,81.76849888311278
2012-10-17,83.58557663607084
