date,value
2011-09-18,8.312893681240896
2011-09-19,25.005680359410967
2011-09-20,44.9547456495085
2011-09-21,6.817631675707243
2011-09-22,41.17186805963525
2011-09-23,40.509289860308854
2011-09-24,9.908013143700822
2011-09-25,8.093985969300487
2011-09-26,30.57135879405474
2011-09-27,30.13549858631372
2011-09-28,42.518808696664735
2011-09-29,10.008517409690352
2011-09-30,22.827687727782394
2011-10-01,12.242137423478527
2011-10-02,0.7549487811393343
2011-10-03,42.518808696664735
2011-10-04,31.777126744211746
2011-10-05,37.54512211791111
2011-10-06,9.68942883629204
2011-10-07,13.199403143673461
2011-10-08,25.96425448668245
2011-10-09,15.113934584063328
2011-10-10,24.07281569174581
2011-10-11,25.43471529005194
2011-10-12,23.31786691060648
2011-10-13,17.099052367889435
2011-10-14,40.898964777143405
2011-10-15,0.7549487811393343
2011-10-16,0.7549487811393343
2011-10-17,24.07281569174581
2011-10-18,59.78895167397993
2011-10-19,34.32983533139823
2011-10-20,33.443155954639536
2011-10-21,44.844799292265854
2011-10-22,24.586087520023128
2011-10-23,46.58824012322993
2011-10-24,31.933258392360873
2011-10-25,16.344103586750098
2011-10-26,33.443155954639536
2011-10-27,40.41691927849591
2011-10-28,14.982203988443976
2011-10-29,22.772060345622787
2011-10-30,0.7549487811393343
2011-10-31,46.20669889057198
2011-11-01,52.64409774069779
2011-11-02,65.08172682613187
2011-11-03,6.817631675707243
2011-11-04,26.352620996440454
2011-11-05,15.113934584063328
2011-11-06,0.7549487811393343
2011-11-07,36.79017333677177
2011-11-08,33.599287602788664
2011-11-09,32.688207173500196
2011-11-10,41.62268722865291
2011-11-11,14.227255207304635
2011-11-12,16.49210155072264
2011-11-13,16.056241342981618
2011-11-14,27.41983307387805
2011-11-15,38.4318014946698
2011-11-16,22.087697907919697
2011-11-17,20.8819299577627
2011-11-18,14.227255207304635
2011-11-19,16.49210155072264
2011-11-20,19.247127076964727
2011-11-21,14.702475428852074
2011-11-22,44.331527463988536
2011-11-23,13.472306426165304
2011-11-24,0.7549487811393343
2011-11-25,30.237311259379787
2011-11-26,7.774897395902176
2011-11-27,16.056241342981618
2011-11-28,20.446069750021675
2011-11-29,13.472306426165304
2011-11-30,41.459730303403724
2011-12-01,15.113934584063328
2011-12-02,20.289938101872547
2011-12-03,7.774897395902176
2011-12-04,22.43801281094784
2011-12-05,7.728712104995706
2011-12-06,9.37034026289373
2011-12-07,13.472306426165304
2011-12-08,32.688207173500196
2011-12-09,20.289938101872547
2011-12-10,0.7549487811393343
2011-12-11,14.475757437266704
2011-12-12,27.51220365569099
2011-12-13,20.446069750021675
2011-12-14,19.2159007473349
2011-12-15,13.472306426165304
2011-12-16,21.63687873890203
2011-12-17,7.774897395902176
2011-12-18,16.49210155072264
2011-12-19,13.472306426165304
2011-12-20,33.91837617618697
2011-12-21,15.574195844334124
2011-12-22,20.60902667527085
2011-12-23,35.054866189984274
2011-12-24,0.7549487811393343
2011-12-25,0.7549487811393343
2011-12-26,7.455808822503864
2011-12-27,28.45451041460928
2011-12-28,45.70969443064784
2011-12-29,36.299994153947694
2011-12-30,14.982203988443976
2011-12-31,21.831061993781038
2012-01-01,10.343873351441843
2012-01-02,0.7549487811393343
2012-01-03,45.56169646667531
2012-01-04,49.756033211759814
2012-01-05,45.88078504007361
2012-01-06,37.226033544512795
2012-01-07,0.7549487811393343
2012-01-08,21.363975456410195
2012-01-09,26.229024084997693
2012-01-10,42.50254132831155
2012-01-11,29.10082124558249
2012-01-12,37.83298436167959
2012-01-13,25.870575497792963
2012-01-14,22.11892423754953
2012-01-15,7.1367202491055535
2012-01-16,30.10427225668389
2012-01-17,31.653529832768974
2012-01-18,15.270066232212455
2012-01-19,50.58970202051199
2012-01-20,67.36966581500312
2012-01-21,13.518491717071777
2012-01-22,8.600432520477753
2012-01-23,54.145861618799884
2012-01-24,43.18690376601465
2012-01-25,42.50254132831155
2012-01-26,0.7549487811393343
2012-01-27,17.230782963508794
2012-01-28,20.421668697491906
2012-01-29,0.6381771467966221
2012-01-30,0.6381771467966221
2012-01-31,21.698022991085143
2012-02-01,22.336200137881765
2012-02-02,27.44161731225475
2012-02-03,61.90318323927233
2012-02-04,19.78349155069528
2012-02-05,26.165263018661502
2012-02-06,16.592605816712172
2012-02-07,37.652451661000704
2012-02-08,16.592605816712172
2012-02-09,32.547034486627716
2012-02-10,11.487188642339197
2012-02-11,26.165263018661502
2012-02-12,0.6381771467966221
2012-02-13,31.908857339831094
2012-02-14,11.487188642339197
2012-02-15,16.592605816712172
2012-02-16,22.336200137881765
2012-02-17,45.31057742256016
2012-02-18,19.78349155069528
2012-02-19,26.165263018661502
2012-02-20,17.230782963508794
2012-02-21,11.487188642339197
2012-02-22,53.606880330916255
2012-02-23,27.44161731225475
2012-02-24,28.07979445905137
2012-02-25,19.78349155069528
2012-02-26,13.401720082729064
2012-02-27,26.803440165458127
2012-02-28,42.75786883537367
2012-02-29,37.652451661000704
2012-03-01,28.07979445905137
2012-03-02,46.5869317161534
