date,value
2014-12-01,56.71055733373797
2014-12-02,68.11587765777136
2014-12-03,40.26962591654389
2014-12-04,94.31222193995536
2014-12-05,87.23340624991445
2014-12-06,53.62084729480174
2014-12-07,13.688620361145661
2014-12-08,79.9015413227077
2014-12-09,64.2154396846999
2014-12-10,65.27489892368972
2014-12-11,70.78815690040909
2014-12-12,37.00689845385249
2014-12-13,25.389934280360052
2014-12-14,8.39132416619658
2014-12-15,36.79093667208217
2014-12-16,60.6153132391207
2014-12-17,61.37446095061826
2014-12-18,93.08406320952169
2014-12-19,39.884964643329674
2014-12-20,8.39132416619658
2014-12-21,25.896032754691753
2014-12-22,79.09513132088372
2014-12-23,66.63466969017179
2014-12-24,67.86282842060551
2014-12-25,27.42450301261773
2014-12-26,65.82825968834783
2014-12-27,19.53927732075285
2014-12-28,8.39132416619658
2014-12-29,58.32769526969717
2014-12-30,39.33160387867156
2014-12-31,66.33435816267954
2015-01-01,39.162904387227655
2015-01-02,55.355104499567155
2015-01-03,24.41482478709218
2015-01-04,19.53927732075285
2015-01-05,16.44524934950535
2015-01-06,84.56112700727671
2015-01-07,48.40790084557461
2015-01-08,82.40512107390155
2015-01-09,59.55585400013089
2015-01-10,18.56416782748499
2015-01-11,12.760773158204206
2015-01-12,56.762137556375635
2015-01-13,51.5491911071485
2015-01-14,67.4781671473913
2015-01-15,96.29952838188663
2015-01-16,68.33183943954168
2015-01-17,40.9916861726459
2015-01-18,12.760773158204206
2015-01-19,40.05366413477357
2015-01-20,75.61644207642203
2015-01-21,53.06748653014364
2015-01-22,82.01028496575645
2015-01-23,78.92643182943984
2015-01-24,28.23091301444169
2015-01-25,28.23091301444169
2015-01-26,53.06748653014364
2015-01-27,64.56301350251857
2015-01-28,89.14653778105465
2015-01-29,53.82663424164119
2015-01-30,36.57497489031185
2015-01-31,51.032917797885936
2015-02-01,17.926457317104926
2015-02-02,38.65680591289596
2015-02-03,97.06885092831509
2015-02-04,74.09814665342691
2015-02-05,79.6114046301463
2015-02-06,64.2154396846999
2015-02-07,34.08156997404889
2015-02-08,17.926457317104926
2015-02-09,56.54617577460534
2015-02-10,60.784012730564605
2015-02-11,61.20576145917435
2015-02-12,57.82159679536546
2015-02-13,94.73397066856514
2015-02-14,18.98591655609474
2015-02-15,18.05806935315329
2015-02-16,20.98339783295688
2015-02-17,48.62386262734492
2015-02-18,86.7643952309783
2015-02-19,87.40210574135834
2015-02-20,45.35096032972265
2015-02-21,23.355365548102366
2015-02-22,18.98591655609474
2015-02-23,55.90846526422527
2015-02-24,50.91148059676846
2015-02-25,47.770190335194556
2015-02-26,55.787028063107776
2015-02-27,40.81281184627112
2015-02-28,38.40375667573011
2015-03-01,17.08295985988542
2015-03-02,74.09814665342691
2015-03-03,46.37333211331693
2015-03-04,60.90544993168209
