date,value
2011-12-06,0.8717204154820465
2011-12-07,14.81924706319479
2011-12-08,29.63849412638958
2011-12-09,15.690967478676836
2011-12-10,0.8717204154820465
2011-12-11,0.8717204154820465
2011-12-12,14.81924706319479
2011-12-13,28.766773710907533
2011-12-14,14.81924706319479
2011-12-15,14.81924706319479
2011-12-16,30.510214541871623
2011-12-17,0.8717204154820465
2011-12-18,18.306128725122978
2011-12-19,14.81924706319479
2011-12-20,43.586020774102316
2011-12-21,30.510214541871623
2011-12-22,15.690967478676836
2011-12-23,49.688063682476646
2011-12-24,0.8717204154820465
2011-12-25,0.8717204154820465
2011-12-26,0.8717204154820465
2011-12-27,31.38193495735368
2011-12-28,60.148708668261214
2011-12-29,47.07290243603051
2011-12-30,16.562687894158884
2011-12-31,20.049569556087068
2012-01-01,20.049569556087068
2012-01-02,0.8717204154820465
2012-01-03,56.66182700633303
2012-01-04,42.71430035862028
2012-01-05,56.66182700633303
2012-01-06,44.45774118958437
2012-01-07,0.8717204154820465
2012-01-08,16.562687894158884
2012-01-09,40.97085952765619
2012-01-10,40.97085952765619
2012-01-11,40.97085952765619
2012-01-12,41.842579943138226
2012-01-13,28.766773710907533
2012-01-14,17.43440830964093
2012-01-15,0.8717204154820465
2012-01-16,27.023332879943442
2012-01-17,40.97085952765619
2012-01-18,13.947526647712744
2012-01-19,67.99419240759963
2012-01-20,83.68515988627647
2012-01-21,0.8717204154820465
2012-01-22,16.562687894158884
2012-01-23,54.04666575988689
2012-01-24,27.023332879943442
2012-01-25,40.97085952765619
2012-01-26,0.8717204154820465
