date,value
2012-10-12,21.414162244107533
2012-10-13,42.14475172308524
2012-10-14,7.946304968085197
2012-10-15,23.30962104167697
2012-10-16,57.83409834788014
2012-10-17,80.43844382445356
2012-10-18,41.50768018010817
2012-10-19,61.43415184273303
2012-10-20,15.180513968854216
2012-10-21,20.828190136891244
2012-10-22,1.1322633944924654
2012-10-23,28.76085430055115
2012-10-24,29.24240534764125
2012-10-25,23.791172088767066
2012-10-26,13.593981136122231
2012-10-27,15.180513968854216
2012-10-28,1.1322633944924654
2012-10-29,28.0828603442982
2012-10-30,28.76085430055115
2012-10-31,41.02612913301808
2012-11-01,48.972434101103275
2012-11-02,42.80910487491289
2012-11-03,1.1322633944924654
2012-11-04,7.234209000769014
2012-11-05,17.940232609354535
2012-11-06,77.26537815898959
2012-11-07,33.5068119943218
2012-11-08,23.30962104167697
2012-11-09,42.61266196575004
2012-11-10,7.234209000769014
2012-11-11,1.1322633944924654
2012-11-12,24.300004744707756
2012-11-13,61.6169539474706
2012-11-14,34.18480595057476
2012-11-15,12.461717741629766
2012-11-16,88.32336517262495
2012-11-17,14.048250574361749
2012-11-18,7.946304968085197
2012-11-19,38.930763644345404
2012-11-20,50.28749960033329
2012-11-21,34.66635699766485
2012-11-22,30.63249527121038
2012-11-23,37.18871031572644
2012-11-24,33.74417731676053
2012-11-25,1.1322633944924654
2012-11-26,22.6589086942746
2012-11-27,23.364184259378128
2012-11-28,43.676721338116046
2012-11-29,22.1773576471845
2012-11-30,29.215123738790666
2012-12-01,7.234209000769014
2012-12-02,1.1322633944924654
2012-12-03,43.70400294696663
2012-12-04,16.7534059971609
2012-12-05,77.23809655013903
2012-12-06,44.8362663414591
2012-12-07,74.24783298941261
2012-12-08,27.676333721547213
2012-12-09,1.1322633944924654
2012-12-10,11.302172738286714
2012-12-11,47.941127984796594
2012-12-12,39.43959630028608
2012-12-13,12.488999350480348
2012-12-14,23.30962104167697
2012-12-15,7.234209000769014
2012-12-16,1.1322633944924654
2012-12-17,49.155236205840815
2012-12-18,40.59914130362914
2012-12-19,40.09030864768845
2012-12-20,68.62743843022618
2012-12-21,25.377704921499053
2012-12-22,7.912202957021966
2012-12-23,8.400574406324713
2012-12-24,42.82274567933819
2012-12-25,1.1322633944924654
2012-12-26,33.12756698042139
2012-12-27,60.044061919163894
2012-12-28,43.06693140398957
2012-12-29,14.726244530614695
2012-12-30,27.642231710483983
2012-12-31,61.386409027244504
2013-01-01,15.66888541815696
2013-01-02,63.712319436143254
2013-01-03,33.53409360317238
2013-01-04,45.96852973595158
2013-01-05,13.593981136122231
2013-01-06,1.1322633944924654
2013-01-07,22.1773576471845
2013-01-08,69.80062423799451
2013-01-09,26.950596949805732
2013-01-10,58.925439329096726
2013-01-11,99.44273580617413
2013-01-12,31.479650527775604
2013-01-13,13.593981136122231
2013-01-14,48.728248376451894
2013-01-15,27.201603076669755
2013-01-16,46.8634278080053
2013-01-17,43.30429672642829
2013-01-18,95.99138240499552
2013-01-19,19.017932786145828
2013-01-20,19.95375327147545
2013-01-21,16.326418167771973
2013-01-22,42.39575784994926
2013-01-23,53.72521219708656
2013-01-24,54.17948163532607
2013-01-25,76.8111087207501
2013-01-26,13.851807665198894
2013-01-27,19.017932786145828
2013-01-28,5.878221088263116
