date,value
2015-08-18,44.671932980826796
2015-08-19,71.37686730907905
2015-08-20,92.08505107372521
2015-08-21,98.78202745776014
2015-08-22,78.6943564512498
2015-08-23,18.700068293114008
2015-08-24,128.81581583610918
2015-08-25,138.66095693093706
2015-08-26,133.57796534717426
2015-08-27,85.7610339736907
2015-08-28,112.4479632328195
2015-08-29,27.429589681535173
2015-08-30,18.94762176724946
2015-08-31,60.91121345611529
2015-09-01,85.71217490798247
2015-09-02,108.13206160431713
2015-09-03,65.02842067619044
2015-09-04,65.92091644131582
2015-09-05,24.403572635012694
2015-09-06,1.9592564058239408
2015-09-07,26.561523449263873
2015-09-08,62.52194011079296
2015-09-09,103.1223586191166
2015-09-10,74.2530490128825
2015-09-11,98.60776258218698
2015-09-12,46.105228441795084
2015-09-13,28.52077985508781
2015-09-14,59.22394005728092
2015-09-15,104.26240785837744
2015-09-16,52.676799015965045
2015-09-17,125.51781578259713
2015-09-18,72.69118142391306
2015-09-19,28.991457270504622
2015-09-20,12.871158141350396
2015-09-21,60.26627116512536
2015-09-22,52.65236948311095
2015-09-23,66.61471779801397
2015-09-24,44.24369016738754
2015-09-25,66.16846991545128
2015-09-26,14.805985014320227
2015-09-27,12.623604667214938
2015-09-28,35.48973924611228
2015-09-29,63.5398416857833
2015-09-30,95.21204439725851
2015-10-01,81.8425211620428
2015-10-02,52.20612160054824
2015-10-03,27.90026709695197
2015-10-04,20.014382407948002
2015-10-05,84.0249015091481
2015-10-06,94.61596117197678
2015-10-07,137.49647815882213
2015-10-08,80.50377751435471
2015-10-09,87.0997776213788
2015-10-10,7.415207273587169
2015-10-11,24.156019160877232
2015-10-12,58.72883310901001
2015-10-13,127.05525383871249
2015-10-14,153.5646600766737
2015-10-15,66.61471779801397
2015-10-16,87.0997776213788
2015-10-17,37.00274776937353
2015-10-18,9.597587620692456
2015-10-19,73.36055324775711
2015-10-20,89.40756377834902
2015-10-21,47.19641861534773
2015-10-22,130.97376665036035
2015-10-23,83.5786536265854
2015-10-24,31.173837617609905
2015-10-25,33.10866449057974
2015-10-26,97.293448467353
2015-10-27,85.33921562398207
2015-10-28,52.924352490100496
2015-10-29,84.8685382085653
2015-10-30,71.57556171750629
2015-10-31,25.717886749846677
2015-11-01,7.415207273587169
2015-11-02,63.316717744501936
2015-11-03,118.57328592442677
2015-11-04,62.44865151223065
2015-11-05,90.54761301760988
2015-11-06,63.36557681021015
2015-11-07,18.07955553497817
2015-11-08,1.9592564058239408
2015-11-09,71.94852100150669
2015-11-10,48.55959179588992
2015-11-11,51.33805536827696
2015-11-12,76.13901682014414
2015-11-13,56.57088229475882
2015-11-14,20.014382407948002
2015-11-15,27.40516014868107
2015-11-16,79.83440569051065
2015-11-17,64.65546139219005
2015-11-18,67.63261937300432
2015-11-19,95.70715134552944
2015-11-20,131.86626241548578
2015-11-21,35.291044837685035
2015-11-22,20.014382407948002
2015-11-23,71.1781729006518
2015-11-24,50.71754261014111
2015-11-25,40.673707106885956
2015-11-26,10.688777794245103
2015-11-27,33.92787165714283
2015-11-28,12.623604667214938
2015-11-29,22.444316229188747
2015-11-30,66.78898267358713
2015-12-01,76.33771122857138
2015-12-02,37.647690060363466
2015-12-03,78.32139716724942
2015-12-04,92.03619200801701
2015-12-05,36.75519429523807
2015-12-06,25.22277980157578
2015-12-07,48.55959179588992
2015-12-08,59.22394005728092
2015-12-09,53.74355965666359
2015-12-10,73.08857024076755
2015-12-11,44.81534385981519
2015-12-12,31.79435037574575
2015-12-13,33.10866449057974
2015-12-14,60.24184163227125
2015-12-15,55.702816062487535
2015-12-16,48.33646785460857
2015-12-17,71.57556171750629
2015-12-18,70.31010666838051
2015-12-19,38.34149141706161
2015-12-20,24.156019160877232
2015-12-21,50.29572426043251
2015-12-22,63.14245286892879
2015-12-23,86.43040579753475
2015-12-24,82.90928180274136
2015-12-25,33.530482840288336
2015-12-26,28.05010243967101
2015-12-27,24.0061838181582
2015-12-28,26.188564165263486
2015-12-29,54.55950867763226
2015-12-30,87.29521388421162
2015-12-31,50.19474798342168
2016-01-01,15.276662429737033
2016-01-02,13.094282082631743
2016-01-03,13.094282082631743
2016-01-04,58.92426937184284
2016-01-05,74.20093180157987
2016-01-06,41.46522659500052
2016-01-07,69.8361711073693
2016-01-08,50.19474798342168
2016-01-09,24.0061838181582
2016-01-10,24.0061838181582
2016-01-11,72.01855145447459
2016-01-12,85.11283353710633
2016-01-13,120.03091909079096
2016-01-14,154.94900464447562
2016-01-15,211.69089366921318
2016-01-16,50.19474798342168
2016-01-17,28.370944512368773
2016-01-18,43.64760694210581
2016-01-19,80.74807284289575
2016-01-20,85.11283353710633
2016-01-21,78.56569249579046
2016-01-22,80.74807284289575
2016-01-23,34.91808555368465
2016-01-24,24.0061838181582
2016-01-25,85.11283353710633
2016-01-26,52.37712833052697
2016-01-27,67.653790760264
2016-01-28,128.76044047921215
2016-01-29,80.74807284289575
2016-01-30,17.459042776842324
2016-01-31,24.0061838181582
2016-02-01,58.92426937184284
2016-02-02,85.11283353710633
2016-02-03,76.38331214868516
2016-02-04,78.56569249579046
2016-02-05,80.74807284289575
2016-02-06,67.653790760264
2016-02-07,13.094282082631743
2016-02-08,54.55950867763226
2016-02-09,78.56569249579046
2016-02-10,109.11901735526452
2016-02-11,72.01855145447459
2016-02-12,65.47141041315871
2016-02-13,17.459042776842324
2016-02-14,13.094282082631743
2016-02-15,26.188564165263486
2016-02-16,56.741889024737546
2016-02-17,61.106649718948134
2016-02-18,72.01855145447459
2016-02-19,78.56569249579046
2016-02-20,24.0061838181582
2016-02-21,13.094282082631743
2016-02-22,39.28284624789523
2016-02-23,74.20093180157987
2016-02-24,69.8361711073693
2016-02-25,58.92426937184284
2016-02-26,89.47759423131691
2016-02-27,34.91808555368465
2016-02-28,24.0061838181582
2016-02-29,52.37712833052697
2016-03-01,106.93663700815924
2016-03-02,89.47759423131691
2016-03-03,113.48377804947509
2016-03-04,135.307581520528
2016-03-05,34.91808555368465
2016-03-06,28.370944512368773
2016-03-07,87.29521388421162
2016-03-08,69.8361711073693
2016-03-09,80.74807284289575
2016-03-10,50.19474798342168
2016-03-11,93.84235492552747
2016-03-12,17.459042776842324
2016-03-13,13.094282082631743
2016-03-14,52.37712833052697
2016-03-15,52.37712833052697
2016-03-16,76.38331214868516
2016-03-17,120.03091909079096
2016-03-18,85.11283353710633
2016-03-19,24.0061838181582
2016-03-20,13.094282082631743
2016-03-21,96.0247352726328
2016-03-22,80.74807284289575
2016-03-23,87.29521388421162
2016-03-24,72.01855145447459
2016-03-25,32.735705206579354
2016-03-26,34.91808555368465
2016-03-27,19.641423123947614
2016-03-28,61.106649718948134
2016-03-29,52.37712833052697
2016-03-30,85.11283353710633
2016-03-31,104.75425666105394
2016-04-01,65.47141041315871
2016-04-02,13.094282082631743
2016-04-03,13.094282082631743
2016-04-04,61.106649718948134
2016-04-05,76.38331214868516
2016-04-06,43.64760694210581
2016-04-07,63.28903006605343
2016-04-08,85.11283353710633
2016-04-09,24.0061838181582
2016-04-10,24.0061838181582
2016-04-11,48.0123676363164
2016-04-12,56.741889024737546
2016-04-13,67.653790760264
2016-04-14,87.29521388421162
2016-04-15,80.74807284289575
2016-04-16,34.91808555368465
2016-04-17,13.094282082631743
2016-04-18,89.47759423131691
2016-04-19,213.87327401631848
2016-04-20,220.4204150576344
2016-04-21,139.6723422147386
2016-04-22,115.66615839658041
2016-04-23,24.0061838181582
2016-04-24,24.0061838181582
2016-04-25,74.20093180157987
2016-04-26,74.20093180157987
2016-04-27,100.38949596684336
2016-04-28,102.57187631394864
