date,value
2015-08-18,0.2924310092020893
2015-08-19,0.33111339367309145
2015-08-20,0.33111339367309145
2015-08-21,0.33111339367309145
2015-08-22,0.33111339367309145
2015-08-23,0.33111339367309145
2015-08-24,17.347027420697575
2015-08-25,0.33111339367309145
2015-08-26,0.33111339367309145
2015-08-27,0.33111339367309145
2015-08-28,13.007957027753866
2015-08-29,0.33111339367309145
2015-08-30,0.33111339367309145
2015-08-31,12.027529941704273
2015-09-01,0.33111339367309145
2015-09-02,0.33111339367309145
2015-09-03,0.33111339367309145
2015-09-04,0.33111339367309145
2015-09-05,0.33111339367309145
2015-09-06,0.33111339367309145
2015-09-07,0.33111339367309145
2015-09-08,0.33111339367309145
2015-09-09,0.33111339367309145
2015-09-10,0.33111339367309145
2015-09-11,0.33111339367309145
2015-09-12,0.33111339367309145
2015-09-13,0.33111339367309145
2015-09-14,0.33111339367309145
2015-09-15,0.33111339367309145
2015-09-16,11.855516697382884
2015-09-17,0.33111339367309145
2015-09-18,0.33111339367309145
2015-09-19,0.33111339367309145
2015-09-20,0.33111339367309145
2015-09-21,0.33111339367309145
2015-09-22,0.33111339367309145
2015-09-23,0.33111339367309145
2015-09-24,0.33111339367309145
2015-09-25,0.33111339367309145
2015-09-26,0.33111339367309145
2015-09-27,6.52359018924301
2015-09-28,0.33111339367309145
2015-09-29,0.33111339367309145
2015-09-30,11.855516697382884
2015-10-01,0.33111339367309145
2015-10-02,0.33111339367309145
2015-10-03,0.33111339367309145
2015-10-04,0.33111339367309145
2015-10-05,0.33111339367309145
2015-10-06,0.33111339367309145
2015-10-07,0.33111339367309145
2015-10-08,0.33111339367309145
2015-10-09,0.33111339367309145
2015-10-10,0.33111339367309145
2015-10-11,0.33111339367309145
2015-10-12,0.33111339367309145
2015-10-13,0.33111339367309145
2015-10-14,0.33111339367309145
2015-10-15,0.33111339367309145
2015-10-16,0.33111339367309145
2015-10-17,0.33111339367309145
2015-10-18,0.33111339367309145
2015-10-19,0.33111339367309145
2015-10-20,0.33111339367309145
2015-10-21,0.33111339367309145
2015-10-22,5.491510723314691
2015-10-23,0.33111339367309145
2015-10-24,0.33111339367309145
2015-10-25,0.33111339367309145
2015-10-26,0.33111339367309145
2015-10-27,0.33111339367309145
2015-10-28,0.33111339367309145
2015-10-29,11.855516697382884
2015-10-30,0.33111339367309145
2015-10-31,0.33111339367309145
2015-11-01,0.33111339367309145
2015-11-02,0.33111339367309145
2015-11-03,11.524403303709793
2015-11-04,11.36530315435809
