date,value
2013-02-19,0.2515166342733471
2013-02-20,0.21665205629194986
2013-02-21,3.278573191796527
2013-02-22,0.21665205629194986
2013-02-23,0.21665205629194986
2013-02-24,0.21665205629194986
2013-02-25,0.21665205629194986
2013-02-26,0.21665205629194986
2013-02-27,0.21665205629194986
2013-02-28,3.278573191796527
2013-03-01,0.21665205629194986
2013-03-02,0.21665205629194986
2013-03-03,0.21665205629194986
2013-03-04,0.21665205629194986
2013-03-05,0.21665205629194986
2013-03-06,0.21665205629194986
2013-03-07,13.9125995855443
2013-03-08,3.3686296957819555
2013-03-09,3.7288557117236714
2013-03-10,0.21665205629194986
2013-03-11,0.21665205629194986
2013-03-12,0.21665205629194986
2013-03-13,0.21665205629194986
2013-03-14,0.21665205629194986
2013-03-15,0.21665205629194986
2013-03-16,0.21665205629194986
2013-03-17,0.21665205629194986
2013-03-18,0.21665205629194986
2013-03-19,3.1885166878110978
2013-03-20,0.21665205629194986
2013-03-21,19.729733296276073
2013-03-22,0.21665205629194986
2013-03-23,0.21665205629194986
2013-03-24,0.21665205629194986
2013-03-25,0.21665205629194986
2013-03-26,0.21665205629194986
2013-03-27,0.21665205629194986
2013-03-28,3.3686296957819555
2013-03-29,0.21665205629194986
2013-03-30,0.21665205629194986
2013-03-31,0.21665205629194986
2013-04-01,0.21665205629194986
2013-04-02,0.21665205629194986
2013-04-03,0.21665205629194986
2013-04-04,0.21665205629194986
2013-04-05,3.278573191796527
2013-04-06,0.21665205629194986
2013-04-07,0.21665205629194986
2013-04-08,0.21665205629194986
2013-04-09,0.21665205629194986
2013-04-10,0.21665205629194986
2013-04-11,0.21665205629194986
2013-04-12,0.21665205629194986
2013-04-13,0.21665205629194986
2013-04-14,0.21665205629194986
2013-04-15,0.21665205629194986
2013-04-16,0.21665205629194986
2013-04-17,0.21665205629194986
2013-04-18,13.695947529252345
2013-04-19,0.21665205629194986
2013-04-20,0.21665205629194986
2013-04-21,0.21665205629194986
2013-04-22,0.21665205629194986
2013-04-23,0.21665205629194986
2013-04-24,3.1885166878110978
2013-04-25,0.21665205629194986
2013-04-26,0.21665205629194986
2013-04-27,0.21665205629194986
2013-04-28,0.21665205629194986
2013-04-29,0.21665205629194986
2013-04-30,0.21665205629194986
