date,value
2013-11-06,21.790065316162046
2013-11-07,0.3655267789745906
2013-11-08,0.3655267789745906
2013-11-09,0.3655267789745906
2013-11-10,0.3655267789745906
2013-11-11,0.3655267789745906
2013-11-12,0.3655267789745906
2013-11-13,0.3655267789745906
2013-11-14,26.4296818878198
2013-11-15,16.18449946287772
2013-11-16,0.3655267789745906
2013-11-17,0.3655267789745906
2013-11-18,0.3655267789745906
2013-11-19,0.3655267789745906
2013-11-20,0.3655267789745906
2013-11-21,0.3655267789745906
2013-11-22,0.3655267789745906
2013-11-23,0.3655267789745906
2013-11-24,0.3655267789745906
2013-11-25,0.3655267789745906
2013-11-26,14.684514403314953
2013-11-27,0.3655267789745906
2013-11-28,6.099381396902858
2013-11-29,0.3655267789745906
2013-11-30,0.3655267789745906
2013-12-01,0.3655267789745906
2013-12-02,0.3655267789745906
2013-12-03,5.607908143937578
2013-12-04,9.643835399671463
2013-12-05,0.3655267789745906
2013-12-06,0.3655267789745906
2013-12-07,0.3655267789745906
2013-12-08,0.3655267789745906
2013-12-09,0.3655267789745906
2013-12-10,0.3655267789745906
2013-12-11,0.3655267789745906
2013-12-12,5.771732561592673
2013-12-13,0.3655267789745906
2013-12-14,0.3655267789745906
2013-12-15,0.3655267789745906
2013-12-16,5.771732561592673
2013-12-17,0.3655267789745906
2013-12-18,0.3655267789745906
2013-12-19,6.099381396902858
2013-12-20,0.3655267789745906
2013-12-21,0.3655267789745906
2013-12-22,0.3655267789745906
2013-12-23,10.854049567588444
2013-12-24,0.3655267789745906
2013-12-25,0.3655267789745906
2013-12-26,0.3655267789745906
2013-12-27,0.3655267789745906
2013-12-28,0.3655267789745906
2013-12-29,0.3655267789745906
2013-12-30,0.3655267789745906
2013-12-31,6.918503485178325
2014-01-01,0.3655267789745906
2014-01-02,0.3655267789745906
2014-01-03,0.3655267789745906
2014-01-04,0.3655267789745906
2014-01-05,0.3655267789745906
2014-01-06,0.3655267789745906
2014-01-07,19.96477371194235
2014-01-08,0.3655267789745906
2014-01-09,14.886216764634455
2014-01-10,0.3655267789745906
2014-01-11,0.3655267789745906
2014-01-12,0.3655267789745906
2014-01-13,0.3655267789745906
2014-01-14,0.3655267789745906
2014-01-15,0.3655267789745906
2014-01-16,5.607908143937578
2014-01-17,0.3655267789745906
2014-01-18,0.3655267789745906
2014-01-19,0.3655267789745906
2014-01-20,0.3655267789745906
2014-01-21,0.3655267789745906
2014-01-22,0.3655267789745906
2014-01-23,0.3655267789745906
2014-01-24,0.3655267789745906
2014-01-25,0.3655267789745906
2014-01-26,0.3655267789745906
2014-01-27,0.3655267789745906
2014-01-28,0.3655267789745906
2014-01-29,0.3655267789745906
2014-01-30,0.3655267789745906
2014-01-31,11.014113926555659
2014-02-01,0.3655267789745906
2014-02-02,0.3655267789745906
2014-02-03,0.3655267789745906
2014-02-04,0.3655267789745906
2014-02-05,14.318987624340362
2014-02-06,19.713820778632932
2014-02-07,0.3655267789745906
2014-02-08,0.3655267789745906
2014-02-09,6.263205814557954
2014-02-10,0.3655267789745906
2014-02-11,5.280259308627391
2014-02-12,0.3655267789745906
2014-02-13,0.3655267789745906
2014-02-14,0.3655267789745906
2014-02-15,0.3655267789745906
2014-02-16,0.3655267789745906
2014-02-17,0.3655267789745906
2014-02-18,14.318987624340362
2014-02-19,0.3655267789745906
2014-02-20,5.607908143937578
2014-02-21,0.3655267789745906
2014-02-22,0.3655267789745906
2014-02-23,0.3655267789745906
2014-02-24,0.3655267789745906
2014-02-25,0.3655267789745906
2014-02-26,0.3655267789745906
2014-02-27,5.444083726282487
2014-02-28,0.3655267789745906
2014-03-01,0.3655267789745906
2014-03-02,0.3655267789745906
2014-03-03,0.3655267789745906
2014-03-04,9.442133038351962
2014-03-05,0.3655267789745906
2014-03-06,0.3655267789745906
2014-03-07,0.3655267789745906
2014-03-08,0.3655267789745906
2014-03-09,0.3655267789745906
2014-03-10,0.3655267789745906
2014-03-11,0.3655267789745906
2014-03-12,0.3655267789745906
2014-03-13,0.3655267789745906
2014-03-14,15.050041182289545
2014-03-15,0.3655267789745906
2014-03-16,0.3655267789745906
2014-03-17,18.15321251875475
2014-03-18,0.4034047226389945
2014-03-19,0.4034047226389945
2014-03-20,0.4034047226389945
2014-03-21,0.4034047226389945
2014-03-22,0.4034047226389945
2014-03-23,0.4034047226389945
2014-03-24,0.4034047226389945
2014-03-25,0.4034047226389945
2014-03-26,18.15321251875475
2014-03-27,0.4034047226389945
2014-03-28,18.960021964032737
2014-03-29,0.4034047226389945
2014-03-30,0.4034047226389945
2014-03-31,0.4034047226389945
2014-04-01,0.4034047226389945
2014-04-02,0.4034047226389945
2014-04-03,0.4034047226389945
2014-04-04,0.4034047226389945
2014-04-05,0.4034047226389945
2014-04-06,0.4034047226389945
2014-04-07,0.4034047226389945
2014-04-08,0.4034047226389945
2014-04-09,0.4034047226389945
2014-04-10,0.4034047226389945
2014-04-11,19.363426686671733
2014-04-12,0.4034047226389945
2014-04-13,0.4034047226389945
2014-04-14,0.4034047226389945
2014-04-15,18.556617241393745
2014-04-16,0.4034047226389945
2014-04-17,0.4034047226389945
2014-04-18,0.4034047226389945
2014-04-19,0.4034047226389945
2014-04-20,0.4034047226389945
2014-04-21,0.4034047226389945
2014-04-22,0.4034047226389945
2014-04-23,0.4034047226389945
2014-04-24,18.556617241393745
2014-04-25,0.4034047226389945
2014-04-26,0.4034047226389945
2014-04-27,0.4034047226389945
2014-04-28,0.4034047226389945
2014-04-29,0.4034047226389945
2014-04-30,0.4034047226389945
2014-05-01,0.4034047226389945
2014-05-02,0.4034047226389945
2014-05-03,0.4034047226389945
2014-05-04,0.4034047226389945
2014-05-05,0.4034047226389945
2014-05-06,0.4034047226389945
2014-05-07,18.15321251875475
2014-05-08,0.4034047226389945
2014-05-09,0.4034047226389945
2014-05-10,0.4034047226389945
2014-05-11,0.4034047226389945
2014-05-12,0.4034047226389945
2014-05-13,0.4034047226389945
2014-05-14,0.4034047226389945
2014-05-15,0.4034047226389945
2014-05-16,0.4034047226389945
2014-05-17,0.4034047226389945
2014-05-18,0.4034047226389945
2014-05-19,0.4034047226389945
2014-05-20,0.4034047226389945
2014-05-21,0.4034047226389945
2014-05-22,0.4034047226389945
2014-05-23,0.4034047226389945
2014-05-24,0.4034047226389945
2014-05-25,0.4034047226389945
2014-05-26,0.4034047226389945
2014-05-27,0.4034047226389945
2014-05-28,19.76683140931073
2014-05-29,0.4034047226389945
2014-05-30,20.977045577227713
2014-05-31,0.4034047226389945
2014-06-01,0.4034047226389945
2014-06-02,0.4034047226389945
2014-06-03,0.4034047226389945
2014-06-04,0.4034047226389945
2014-06-05,0.4034047226389945
2014-06-06,0.4034047226389945
2014-06-07,0.4034047226389945
2014-06-08,0.4034047226389945
2014-06-09,0.4034047226389945
2014-06-10,0.4034047226389945
2014-06-11,0.4034047226389945
2014-06-12,0.4034047226389945
2014-06-13,0.4034047226389945
2014-06-14,0.4034047226389945
2014-06-15,0.4034047226389945
2014-06-16,0.4034047226389945
2014-06-17,0.4034047226389945
2014-06-18,0.4034047226389945
2014-06-19,0.4034047226389945
2014-06-20,0.4034047226389945
2014-06-21,0.4034047226389945
2014-06-22,0.4034047226389945
2014-06-23,0.4034047226389945
2014-06-24,0.4034047226389945
2014-06-25,0.4034047226389945
2014-06-26,40.74387698653844
2014-06-27,21.783855022505698
2014-06-28,0.4034047226389945
2014-06-29,0.4034047226389945
2014-06-30,0.4034047226389945
2014-07-01,0.4034047226389945
2014-07-02,20.573640854588717
2014-07-03,0.4034047226389945
2014-07-04,0.4034047226389945
2014-07-05,0.4034047226389945
2014-07-06,0.4034047226389945
2014-07-07,0.4034047226389945
2014-07-08,0.4034047226389945
2014-07-09,0.4034047226389945
2014-07-10,0.4034047226389945
2014-07-11,0.4034047226389945
2014-07-12,0.4034047226389945
2014-07-13,0.4034047226389945
2014-07-14,0.4034047226389945
2014-07-15,0.4034047226389945
2014-07-16,0.4034047226389945
2014-07-17,0.4034047226389945
2014-07-18,0.4034047226389945
2014-07-19,0.4034047226389945
2014-07-20,0.4034047226389945
2014-07-21,0.4034047226389945
2014-07-22,0.4034047226389945
2014-07-23,0.4034047226389945
2014-07-24,0.4034047226389945
