date,value
2017-01-19,5.940019351015383
2017-01-20,13.529199786673725
2017-01-21,0.7888160939555822
2017-01-22,0.7888160939555822
2017-01-23,0.7888160939555822
2017-01-24,0.7888160939555822
2017-01-25,0.7888160939555822
2017-01-26,25.047061930237213
2017-01-27,6.426987011543513
2017-01-28,0.7888160939555822
2017-01-29,0.7888160939555822
2017-01-30,16.402212481122163
2017-01-31,23.504425256252368
2017-02-01,31.4390534278544
2017-02-02,7.53591823032928
2017-02-03,7.891028869085794
2017-02-04,0.7888160939555822
2017-02-05,14.239421064186745
2017-02-06,19.487485829091835
2017-02-07,5.993281556344442
2017-02-08,5.993281556344442
2017-02-09,13.095494331474649
2017-02-10,7.891028869085794
2017-02-11,0.7888160939555822
2017-02-12,0.7888160939555822
2017-02-13,17.944849155107
2017-02-14,0.7888160939555822
2017-02-15,0.7888160939555822
2017-02-16,24.691951291480688
2017-02-17,19.842596467848352
2017-02-18,0.7888160939555822
2017-02-19,6.860692466742584
2017-02-20,0.7888160939555822
2017-02-21,36.64351889024326
2017-02-22,7.53591823032928
2017-02-23,13.095494331474649
2017-02-24,13.529199786673725
2017-02-25,14.673126519385814
2017-02-26,0.7888160939555822
2017-02-27,13.927909727946465
2017-02-28,19.487485829091835
2017-03-01,0.7888160939555822
2017-03-02,0.7888160939555822
2017-03-03,0.7888160939555822
2017-03-04,0.7888160939555822
2017-03-05,0.7888160939555822
2017-03-06,0.7888160939555822
2017-03-07,18.343559096379746
2017-03-08,5.993281556344442
2017-03-09,0.7888160939555822
2017-03-10,0.7888160939555822
2017-03-11,0.7888160939555822
2017-03-12,0.7888160939555822
2017-03-13,11.951567598762557
2017-03-14,11.197747018733304
2017-03-15,12.74038369271814
2017-03-16,5.993281556344442
2017-03-17,25.83587802419279
2017-03-18,0.7888160939555822
2017-03-19,0.7888160939555822
2017-03-20,12.74038369271814
2017-03-21,24.258245836281624
2017-03-22,5.993281556344442
2017-03-23,5.993281556344442
2017-03-24,25.83587802419279
2017-03-25,8.601250146598812
2017-03-26,35.581054903503706
2017-03-27,0.7888160939555822
2017-03-28,5.993281556344442
2017-03-29,17.944849155107
2017-03-30,11.631452473932375
2017-03-31,20.63141256180393
2017-04-01,14.673126519385814
2017-04-02,0.7888160939555822
2017-04-03,7.53591823032928
2017-04-04,17.944849155107
2017-04-05,5.993281556344442
2017-04-06,27.649294661431643
2017-04-07,11.631452473932375
2017-04-08,0.7888160939555822
2017-04-09,0.7888160939555822
2017-04-10,12.74038369271814
2017-04-11,0.7888160939555822
2017-04-12,0.7888160939555822
2017-04-13,0.7888160939555822
2017-04-14,0.7888160939555822
2017-04-15,6.860692466742584
2017-04-16,6.860692466742584
2017-04-17,0.7888160939555822
2017-04-18,8.595514287538872
2017-04-19,5.993281556344442
2017-04-20,0.7888160939555822
2017-04-21,13.529199786673725
2017-04-22,0.7888160939555822
2017-04-23,0.7888160939555822
2017-04-24,5.993281556344442
2017-04-25,11.197747018733304
2017-04-26,5.993281556344442
2017-04-27,24.691951291480688
2017-04-28,43.780727179299795
2017-04-29,6.860692466742584
2017-04-30,6.860692466742584
2017-05-01,38.1482921207718
2017-05-02,27.294184022675122
2017-05-03,46.347964396567896
2017-05-04,25.047061930237213
2017-05-05,63.62332364714814
2017-05-06,8.601250146598812
2017-05-07,14.673126519385814
2017-05-08,29.89641675386956
2017-05-09,33.60758070384976
2017-05-10,24.691951291480688
2017-05-11,11.197747018733304
2017-05-12,16.131432517868152
2017-05-13,20.74500289217282
2017-05-14,0.7888160939555822
2017-05-15,6.426987011543513
2017-05-16,13.884310425430234
2017-05-17,6.426987011543513
2017-05-18,0.7888160939555822
2017-05-19,8.601250146598812
2017-05-20,7.294397921941657
2017-05-21,0.7888160939555822
2017-05-22,6.426987011543513
2017-05-23,11.631452473932375
2017-05-24,19.522481343018164
2017-05-25,13.884310425430234
2017-05-26,14.673126519385814
2017-05-27,16.17216389085442
2017-05-28,9.666582062868343
2017-05-29,0.7888160939555822
2017-05-30,0.8674109103981433
2017-05-31,17.348218207962866
2017-06-01,12.143752745574007
2017-06-02,36.43125823672202
2017-06-03,0.8674109103981433
2017-06-04,13.878574566370293
2017-06-05,0.8674109103981433
2017-06-06,22.55268367035173
2017-06-07,0.8674109103981433
2017-06-08,11.276341835175865
2017-06-09,12.143752745574007
2017-06-10,13.878574566370293
2017-06-11,0.8674109103981433
2017-06-12,22.55268367035173
2017-06-13,32.96161459512945
2017-06-14,22.55268367035173
2017-06-15,12.143752745574007
2017-06-16,12.143752745574007
2017-06-17,0.8674109103981433
2017-06-18,13.878574566370293
2017-06-19,12.143752745574007
