date,value
2013-06-29,0.27215044580106834
2013-06-30,0.2538809216405221
2013-07-01,0.2538809216405221
2013-07-02,0.2538809216405221
2013-07-03,0.2538809216405221
2013-07-04,0.2538809216405221
2013-07-05,0.2538809216405221
2013-07-06,7.6259797161197245
2013-07-07,0.2538809216405221
2013-07-08,0.2538809216405221
2013-07-09,0.2538809216405221
2013-07-10,0.2538809216405221
2013-07-11,0.2538809216405221
2013-07-12,0.2538809216405221
2013-07-13,0.2538809216405221
2013-07-14,0.2538809216405221
2013-07-15,0.2538809216405221
2013-07-16,0.2538809216405221
2013-07-17,3.3158020571451003
2013-07-18,0.2538809216405221
2013-07-19,0.2538809216405221
2013-07-20,11.244528465852639
2013-07-21,0.2538809216405221
2013-07-22,0.2538809216405221
2013-07-23,0.2538809216405221
2013-07-24,3.3158020571451003
2013-07-25,3.3158020571451003
2013-07-26,0.2538809216405221
2013-07-27,0.2538809216405221
2013-07-28,0.2538809216405221
2013-07-29,5.987735539568791
2013-07-30,0.2538809216405221
2013-07-31,0.2538809216405221
2013-08-01,0.2538809216405221
2013-08-02,0.2538809216405221
2013-08-03,0.2538809216405221
2013-08-04,0.2538809216405221
2013-08-05,0.2538809216405221
2013-08-06,0.2538809216405221
2013-08-07,0.2538809216405221
2013-08-08,0.2538809216405221
2013-08-09,6.479208792534071
2013-08-10,0.2538809216405221
2013-08-11,0.2538809216405221
2013-08-12,9.123424588743033
2013-08-13,0.2538809216405221
2013-08-14,0.2538809216405221
2013-08-15,0.2538809216405221
2013-08-16,0.2538809216405221
2013-08-17,0.2538809216405221
2013-08-18,0.2538809216405221
2013-08-19,0.2538809216405221
2013-08-20,0.2538809216405221
2013-08-21,0.2538809216405221
2013-08-22,0.2538809216405221
2013-08-23,3.4058585611305285
2013-08-24,0.2538809216405221
2013-08-25,0.2538809216405221
2013-08-26,0.2538809216405221
2013-08-27,3.1356890491742413
2013-08-28,0.2538809216405221
2013-08-29,0.2538809216405221
2013-08-30,3.3158020571451003
2013-08-31,0.2538809216405221
2013-09-01,0.2538809216405221
2013-09-02,0.2538809216405221
2013-09-03,0.2538809216405221
2013-09-04,8.86954366710251
2013-09-05,8.86954366710251
2013-09-06,0.2538809216405221
2013-09-07,0.2538809216405221
2013-09-08,0.2538809216405221
2013-09-09,3.0456325451888127
2013-09-10,0.2538809216405221
2013-09-11,0.2538809216405221
2013-09-12,0.2538809216405221
2013-09-13,3.2257455531596704
2013-09-14,0.2538809216405221
2013-09-15,0.2538809216405221
2013-09-16,0.2538809216405221
2013-09-17,0.2538809216405221
2013-09-18,0.2538809216405221
2013-09-19,0.2538809216405221
2013-09-20,0.2538809216405221
2013-09-21,0.2538809216405221
2013-09-22,0.2538809216405221
2013-09-23,0.2538809216405221
2013-09-24,0.2538809216405221
2013-09-25,3.1356890491742413
2013-09-26,0.2538809216405221
2013-09-27,3.2257455531596704
2013-09-28,0.2538809216405221
2013-09-29,0.2538809216405221
2013-09-30,0.2538809216405221
2013-10-01,0.2538809216405221
2013-10-02,0.2538809216405221
2013-10-03,3.1356890491742413
2013-10-04,10.400504234854797
2013-10-05,0.2538809216405221
2013-10-06,3.4959150651159567
2013-10-07,0.2538809216405221
2013-10-08,3.0456325451888127
