date,value
2011-09-18,1.6789623207518798
2011-09-19,1.7522707350266795
2011-09-20,1.7522707350266795
2011-09-21,1.7522707350266795
2011-09-22,1.7522707350266795
2011-09-23,1.7522707350266795
2011-09-24,1.7522707350266795
2011-09-25,1.7522707350266795
2011-09-26,1.7522707350266795
2011-09-27,1.7522707350266795
2011-09-28,1.7522707350266795
2011-09-29,1.7522707350266795
2011-09-30,1.7522707350266795
2011-10-01,1.7522707350266795
2011-10-02,1.7522707350266795
2011-10-03,1.7522707350266795
2011-10-04,1.7522707350266795
2011-10-05,1.7522707350266795
2011-10-06,1.7522707350266795
2011-10-07,1.7522707350266795
2011-10-08,1.7522707350266795
2011-10-09,1.7522707350266795
2011-10-10,1.7522707350266795
2011-10-11,1.7522707350266795
2011-10-12,1.7522707350266795
2011-10-13,1.7522707350266795
2011-10-14,1.7522707350266795
2011-10-15,1.7522707350266795
2011-10-16,1.7522707350266795
2011-10-17,1.7522707350266795
2011-10-18,1.7522707350266795
2011-10-19,1.7522707350266795
2011-10-20,1.7522707350266795
2011-10-21,1.7522707350266795
2011-10-22,1.7522707350266795
2011-10-23,1.7522707350266795
2011-10-24,1.7522707350266795
2011-10-25,1.7522707350266795
2011-10-26,1.7522707350266795
2011-10-27,1.7522707350266795
2011-10-28,1.7522707350266795
2011-10-29,1.7522707350266795
2011-10-30,1.7522707350266795
2011-10-31,77.04817818891716
2011-11-01,1.7522707350266795
2011-11-02,1.7522707350266795
2011-11-03,1.7522707350266795
2011-11-04,1.7522707350266795
2011-11-05,1.7522707350266795
2011-11-06,1.7522707350266795
2011-11-07,1.7522707350266795
2011-11-08,1.7522707350266795
2011-11-09,32.13152316732264
2011-11-10,1.7522707350266795
2011-11-11,1.7522707350266795
2011-11-12,1.7522707350266795
2011-11-13,1.7522707350266795
2011-11-14,1.7522707350266795
2011-11-15,1.7522707350266795
2011-11-16,1.7522707350266795
2011-11-17,1.7522707350266795
2011-11-18,33.54451165254571
2011-11-19,1.7522707350266795
2011-11-20,1.7522707350266795
2011-11-21,1.7522707350266795
2011-11-22,31.425028924711107
2011-11-23,1.7522707350266795
2011-11-24,1.7522707350266795
2011-11-25,1.7522707350266795
2011-11-26,1.7522707350266795
2011-11-27,1.7522707350266795
2011-11-28,1.7522707350266795
2011-11-29,1.7522707350266795
2011-11-30,1.7522707350266795
2011-12-01,1.7522707350266795
2011-12-02,1.7522707350266795
2011-12-03,1.7522707350266795
2011-12-04,72.40169499618008
2011-12-05,1.7522707350266795
2011-12-06,1.7522707350266795
2011-12-07,1.7522707350266795
2011-12-08,74.95662520408689
2011-12-09,1.7522707350266795
2011-12-10,1.7522707350266795
2011-12-11,1.7522707350266795
2011-12-12,1.7522707350266795
2011-12-13,1.7522707350266795
2011-12-14,1.7522707350266795
2011-12-15,1.7522707350266795
2011-12-16,1.7522707350266795
2011-12-17,1.7522707350266795
2011-12-18,1.7522707350266795
2011-12-19,1.7522707350266795
2011-12-20,1.7522707350266795
2011-12-21,1.7522707350266795
2011-12-22,1.7522707350266795
2011-12-23,1.7522707350266795
2011-12-24,1.7522707350266795
2011-12-25,1.7522707350266795
2011-12-26,1.7522707350266795
2011-12-27,1.7522707350266795
2011-12-28,1.7522707350266795
2011-12-29,1.7522707350266795
2011-12-30,1.7522707350266795
2011-12-31,1.7522707350266795
2012-01-01,1.7522707350266795
2012-01-02,1.7522707350266795
2012-01-03,1.7522707350266795
2012-01-04,1.7522707350266795
2012-01-05,1.7522707350266795
2012-01-06,32.13152316732264
2012-01-07,1.7522707350266795
2012-01-08,1.7522707350266795
2012-01-09,1.7522707350266795
2012-01-10,1.7522707350266795
2012-01-11,1.7522707350266795
2012-01-12,1.7522707350266795
