date,value
2015-12-26,0.3899074509490635
2015-12-27,0.3834509034642227
2015-12-28,0.3834509034642227
2015-12-29,0.3834509034642227
2015-12-30,0.3834509034642227
2015-12-31,0.3834509034642227
2016-01-01,0.3834509034642227
2016-01-02,0.3834509034642227
2016-01-03,0.3834509034642227
2016-01-04,0.3834509034642227
2016-01-05,0.3834509034642227
2016-01-06,0.3834509034642227
2016-01-07,0.3834509034642227
2016-01-08,0.3834509034642227
2016-01-09,0.3834509034642227
2016-01-10,0.3834509034642227
2016-01-11,0.3834509034642227
2016-01-12,0.3834509034642227
2016-01-13,0.3834509034642227
2016-01-14,0.3834509034642227
2016-01-15,0.3834509034642227
2016-01-16,0.3834509034642227
2016-01-17,0.3834509034642227
2016-01-18,0.3834509034642227
2016-01-19,0.3834509034642227
2016-01-20,6.906557026884122
2016-01-21,0.3834509034642227
2016-01-22,0.3834509034642227
2016-01-23,0.3834509034642227
2016-01-24,19.751747890957798
2016-01-25,0.3834509034642227
2016-01-26,0.3834509034642227
2016-01-27,0.3834509034642227
2016-01-28,0.3834509034642227
2016-01-29,7.2247573255875315
2016-01-30,0.3834509034642227
2016-01-31,0.3834509034642227
2016-02-01,17.45104247017246
2016-02-02,10.703585592640044
2016-02-03,0.3834509034642227
2016-02-04,0.3834509034642227
2016-02-05,7.2247573255875315
2016-02-06,0.3834509034642227
2016-02-07,0.3834509034642227
2016-02-08,0.3834509034642227
2016-02-09,0.3834509034642227
2016-02-10,0.3834509034642227
2016-02-11,0.3834509034642227
2016-02-12,0.3834509034642227
2016-02-13,0.3834509034642227
2016-02-14,0.3834509034642227
2016-02-15,0.3834509034642227
2016-02-16,0.3834509034642227
2016-02-17,17.45104247017246
2016-02-18,0.3834509034642227
2016-02-19,0.3834509034642227
2016-02-20,0.3834509034642227
2016-02-21,0.3834509034642227
2016-02-22,6.747456877532418
2016-02-23,0.3834509034642227
2016-02-24,0.3834509034642227
2016-02-25,0.3834509034642227
2016-02-26,0.3834509034642227
2016-02-27,0.3834509034642227
2016-02-28,0.3834509034642227
2016-02-29,0.3834509034642227
2016-03-01,6.588356728180711
2016-03-02,0.3834509034642227
2016-03-03,0.3834509034642227
2016-03-04,0.3834509034642227
2016-03-05,0.3834509034642227
2016-03-06,0.3834509034642227
2016-03-07,0.3834509034642227
2016-03-08,0.3834509034642227
2016-03-09,0.3834509034642227
2016-03-10,0.3834509034642227
2016-03-11,0.3834509034642227
2016-03-12,0.3834509034642227
2016-03-13,0.3834509034642227
2016-03-14,0.3834509034642227
2016-03-15,0.3834509034642227
2016-03-16,0.3834509034642227
2016-03-17,0.3834509034642227
2016-03-18,0.3834509034642227
2016-03-19,0.3834509034642227
2016-03-20,0.3834509034642227
2016-03-21,0.3834509034642227
2016-03-22,0.3834509034642227
2016-03-23,0.3834509034642227
2016-03-24,0.3834509034642227
2016-03-25,0.3834509034642227
2016-03-26,0.3834509034642227
2016-03-27,0.3834509034642227
2016-03-28,11.152287100865081
2016-03-29,0.3834509034642227
2016-03-30,0.3834509034642227
2016-03-31,0.3834509034642227
2016-04-01,0.3834509034642227
2016-04-02,0.3834509034642227
2016-04-03,0.3834509034642227
2016-04-04,0.3834509034642227
2016-04-05,0.3834509034642227
2016-04-06,0.3834509034642227
2016-04-07,6.906557026884122
2016-04-08,11.376637854977595
2016-04-09,0.3834509034642227
2016-04-10,0.3834509034642227
2016-04-11,23.590697690128135
2016-04-12,23.590697690128135
2016-04-13,0.3834509034642227
2016-04-14,10.927936346752562
2016-04-15,7.2247573255875315
2016-04-16,0.3834509034642227
2016-04-17,0.3834509034642227
2016-04-18,0.3834509034642227
2016-04-19,0.3834509034642227
2016-04-20,6.906557026884122
2016-04-21,0.3834509034642227
2016-04-22,18.217944277100905
2016-04-23,8.020258072346056
2016-04-24,0.3834509034642227
2016-04-25,0.3834509034642227
2016-04-26,6.747456877532418
2016-04-27,0.3834509034642227
2016-04-28,10.927936346752562
2016-04-29,0.3834509034642227
2016-04-30,0.3834509034642227
2016-05-01,0.3834509034642227
2016-05-02,0.3834509034642227
2016-05-03,0.3834509034642227
2016-05-04,6.906557026884122
2016-05-05,0.4487015082250357
2016-05-06,0.4487015082250357
2016-05-07,0.4487015082250357
2016-05-08,0.4487015082250357
2016-05-09,21.537672394801717
2016-05-10,21.08897088657668
2016-05-11,0.4487015082250357
2016-05-12,0.4487015082250357
2016-05-13,0.4487015082250357
2016-05-14,0.4487015082250357
2016-05-15,0.4487015082250357
2016-05-16,0.4487015082250357
2016-05-17,0.4487015082250357
2016-05-18,0.4487015082250357
2016-05-19,0.4487015082250357
2016-05-20,0.4487015082250357
2016-05-21,0.4487015082250357
2016-05-22,0.4487015082250357
2016-05-23,0.4487015082250357
2016-05-24,0.4487015082250357
2016-05-25,0.4487015082250357
2016-05-26,0.4487015082250357
2016-05-27,0.4487015082250357
2016-05-28,0.4487015082250357
2016-05-29,0.4487015082250357
2016-05-30,22.435075411251784
2016-05-31,0.4487015082250357
2016-06-01,0.4487015082250357
2016-06-02,21.98637390302675
2016-06-03,0.4487015082250357
2016-06-04,0.4487015082250357
2016-06-05,0.4487015082250357
2016-06-06,0.4487015082250357
2016-06-07,0.4487015082250357
2016-06-08,0.4487015082250357
2016-06-09,21.98637390302675
2016-06-10,0.4487015082250357
2016-06-11,0.4487015082250357
2016-06-12,0.4487015082250357
2016-06-13,0.4487015082250357
2016-06-14,21.08897088657668
2016-06-15,0.4487015082250357
2016-06-16,21.98637390302675
2016-06-17,0.4487015082250357
2016-06-18,0.4487015082250357
2016-06-19,0.4487015082250357
2016-06-20,0.4487015082250357
2016-06-21,0.4487015082250357
2016-06-22,0.4487015082250357
2016-06-23,0.4487015082250357
2016-06-24,0.4487015082250357
2016-06-25,0.4487015082250357
2016-06-26,0.4487015082250357
2016-06-27,0.4487015082250357
2016-06-28,0.4487015082250357
2016-06-29,0.4487015082250357
2016-06-30,0.4487015082250357
2016-07-01,22.88377691947682
2016-07-02,0.4487015082250357
2016-07-03,26.02468747705207
2016-07-04,0.4487015082250357
2016-07-05,22.88377691947682
2016-07-06,23.33247842770185
2016-07-07,0.4487015082250357
2016-07-08,0.4487015082250357
2016-07-09,0.4487015082250357
2016-07-10,0.4487015082250357
2016-07-11,0.4487015082250357
2016-07-12,22.88377691947682
2016-07-13,0.4487015082250357
2016-07-14,21.98637390302675
2016-07-15,0.4487015082250357
2016-07-16,0.4487015082250357
2016-07-17,0.4487015082250357
2016-07-18,0.4487015082250357
2016-07-19,0.4487015082250357
2016-07-20,0.4487015082250357
2016-07-21,0.4487015082250357
2016-07-22,0.4487015082250357
2016-07-23,0.4487015082250357
2016-07-24,0.4487015082250357
2016-07-25,22.435075411251784
2016-07-26,0.4487015082250357
2016-07-27,45.318852330728596
2016-07-28,23.33247842770185
2016-07-29,0.4487015082250357
2016-07-30,0.4487015082250357
2016-07-31,0.4487015082250357
2016-08-01,0.4487015082250357
2016-08-02,0.4487015082250357
2016-08-03,0.4487015082250357
2016-08-04,0.4487015082250357
2016-08-05,0.4487015082250357
2016-08-06,0.4487015082250357
2016-08-07,0.4487015082250357
2016-08-08,0.4487015082250357
2016-08-09,23.33247842770185
2016-08-10,23.78117993592689
2016-08-11,0.4487015082250357
2016-08-12,0.4487015082250357
2016-08-13,0.4487015082250357
2016-08-14,27.81949350995221
2016-08-15,25.127284460602002
2016-08-16,0.4487015082250357
2016-08-17,0.4487015082250357
2016-08-18,24.678582952376967
2016-08-19,0.4487015082250357
2016-08-20,0.4487015082250357
2016-08-21,0.4487015082250357
2016-08-22,0.4487015082250357
2016-08-23,23.78117993592689
2016-08-24,23.33247842770185
2016-08-25,0.4487015082250357
2016-08-26,23.78117993592689
2016-08-27,26.473388985277104
2016-08-28,0.4487015082250357
2016-08-29,21.98637390302675
2016-08-30,22.435075411251784
2016-08-31,0.4487015082250357
2016-09-01,0.4487015082250357
2016-09-02,0.4487015082250357
2016-09-03,0.4487015082250357
2016-09-04,0.4487015082250357
2016-09-05,0.4487015082250357
2016-09-06,21.98637390302675
2016-09-07,0.4487015082250357
2016-09-08,0.4487015082250357
2016-09-09,0.4487015082250357
2016-09-10,0.4487015082250357
2016-09-11,0.4487015082250357
