date,value
2016-09-11,0.5915791298619656
2016-09-12,0.6036968668549029
2016-09-13,0.6036968668549029
2016-09-14,0.6036968668549029
2016-09-15,0.6036968668549029
2016-09-16,0.6036968668549029
2016-09-17,0.6036968668549029
2016-09-18,0.6036968668549029
2016-09-19,0.6036968668549029
2016-09-20,17.50756037754559
2016-09-21,0.6036968668549029
2016-09-22,26.065753114484
2016-09-23,0.6036968668549029
2016-09-24,9.481462835767664
2016-09-25,0.6036968668549029
2016-09-26,8.061020280741623
2016-09-27,9.055628622200249
2016-09-28,0.6036968668549029
2016-09-29,0.6036968668549029
2016-09-30,0.6036968668549029
2016-10-01,0.6036968668549029
2016-10-02,18.572628864750065
2016-10-03,0.6036968668549029
2016-10-04,16.512952036086965
2016-10-05,0.6036968668549029
2016-10-06,0.6036968668549029
2016-10-07,17.11664890294187
2016-10-08,0.6036968668549029
2016-10-09,0.6036968668549029
2016-10-10,0.6036968668549029
2016-10-11,0.6036968668549029
2016-10-12,0.6036968668549029
2016-10-13,16.512952036086965
2016-10-14,0.6036968668549029
2016-10-15,0.6036968668549029
2016-10-16,0.6036968668549029
2016-10-17,0.6036968668549029
2016-10-18,0.6036968668549029
2016-10-19,16.512952036086965
2016-10-20,16.512952036086965
2016-10-21,0.6036968668549029
2016-10-22,0.6036968668549029
2016-10-23,0.6036968668549029
2016-10-24,22.975667108515058
2016-10-25,16.512952036086965
2016-10-26,0.6036968668549029
2016-10-27,0.6036968668549029
2016-10-28,8.416130919498134
2016-10-29,0.6036968668549029
2016-10-30,0.6036968668549029
2016-10-31,0.6036968668549029
2016-11-01,0.6036968668549029
2016-11-02,0.6036968668549029
2016-11-03,0.6036968668549029
2016-11-04,0.6036968668549029
2016-11-05,9.126352197011157
2016-11-06,0.6036968668549029
2016-11-07,0.6036968668549029
2016-11-08,8.807042394101853
2016-11-09,0.6036968668549029
2016-11-10,0.6036968668549029
2016-11-11,17.11664890294187
2016-11-12,0.6036968668549029
2016-11-13,0.6036968668549029
2016-11-14,0.6036968668549029
2016-11-15,0.6036968668549029
2016-11-16,0.6036968668549029
2016-11-17,8.061020280741623
2016-11-18,0.6036968668549029
2016-11-19,0.6036968668549029
2016-11-20,0.6036968668549029
2016-11-21,32.56453245182436
2016-11-22,7.705909641985111
2016-11-23,0.6036968668549029
2016-11-24,0.6036968668549029
2016-11-25,0.6036968668549029
2016-11-26,0.6036968668549029
2016-11-27,0.6036968668549029
2016-11-28,7.350799003228601
2016-11-29,0.6036968668549029
2016-11-30,37.81985379054265
2016-12-01,0.6036968668549029
2016-12-02,8.061020280741623
2016-12-03,0.6036968668549029
2016-12-04,0.6036968668549029
2016-12-05,21.91086205037564
2016-12-06,0.6036968668549029
2016-12-07,15.660668941133668
2016-12-08,0.6036968668549029
2016-12-09,17.50756037754559
2016-12-10,0.6036968668549029
2016-12-11,0.6036968668549029
2016-12-12,23.260317601525717
2016-12-13,0.6036968668549029
2016-12-14,0.6036968668549029
2016-12-15,9.055628622200249
2016-12-16,16.761538264185358
2016-12-17,0.6036968668549029
2016-12-18,0.6036968668549029
2016-12-19,0.6036968668549029
2016-12-20,25.213470019530703
2016-12-21,0.6036968668549029
2016-12-22,0.6036968668549029
2016-12-23,9.801387306495423
2016-12-24,0.6036968668549029
2016-12-25,0.6036968668549029
2016-12-26,0.6036968668549029
2016-12-27,16.761538264185358
2016-12-28,24.573972316828588
2016-12-29,17.365235131040258
2016-12-30,0.6036968668549029
2016-12-31,0.6036968668549029
2017-01-01,0.6036968668549029
2017-01-02,8.061020280741623
2017-01-03,7.705909641985111
2017-01-04,0.6036968668549029
2017-01-05,15.909255169232063
2017-01-06,0.6036968668549029
2017-01-07,0.6036968668549029
2017-01-08,0.6036968668549029
2017-01-09,0.6036968668549029
2017-01-10,22.407771077507366
2017-01-11,7.705909641985111
2017-01-12,0.6036968668549029
2017-01-13,0.6036968668549029
2017-01-14,0.6036968668549029
2017-01-15,0.6036968668549029
2017-01-16,0.6036968668549029
2017-01-17,0.6036968668549029
2017-01-18,15.056972074278764
2017-01-19,0.6036968668549029
2017-01-20,14.91464682777344
2017-01-21,0.7102212775130209
2017-01-22,0.7102212775130209
2017-01-23,0.7102212775130209
2017-01-24,0.7102212775130209
2017-01-25,0.7102212775130209
2017-01-26,28.408851100520835
2017-01-27,0.7102212775130209
2017-01-28,0.7102212775130209
2017-01-29,0.7102212775130209
2017-01-30,0.7102212775130209
2017-01-31,14.91464682777344
2017-02-01,41.19283409575521
2017-02-02,14.204425550260416
2017-02-03,14.91464682777344
2017-02-04,0.7102212775130209
2017-02-05,16.33508938279948
2017-02-06,27.698629823007806
2017-02-07,0.7102212775130209
2017-02-08,0.7102212775130209
2017-02-09,14.91464682777344
2017-02-10,14.91464682777344
2017-02-11,0.7102212775130209
2017-02-12,0.7102212775130209
2017-02-13,14.204425550260416
2017-02-14,0.7102212775130209
2017-02-15,0.7102212775130209
2017-02-16,27.698629823007806
2017-02-17,28.408851100520835
2017-02-18,0.7102212775130209
2017-02-19,0.7102212775130209
2017-02-20,0.7102212775130209
2017-02-21,41.19283409575521
2017-02-22,14.204425550260416
2017-02-23,14.91464682777344
2017-02-24,14.91464682777344
2017-02-25,16.33508938279948
2017-02-26,0.7102212775130209
2017-02-27,26.98840854549479
2017-02-28,27.698629823007806
2017-03-01,0.7102212775130209
2017-03-02,0.7102212775130209
2017-03-03,0.7102212775130209
2017-03-04,0.7102212775130209
2017-03-05,0.7102212775130209
2017-03-06,0.7102212775130209
2017-03-07,26.278187267981767
2017-03-08,0.7102212775130209
2017-03-09,0.7102212775130209
2017-03-10,0.7102212775130209
2017-03-11,0.7102212775130209
2017-03-12,0.7102212775130209
2017-03-13,13.494204272747394
2017-03-14,0.7102212775130209
2017-03-15,14.204425550260416
2017-03-16,0.7102212775130209
2017-03-17,29.119072378033856
2017-03-18,0.7102212775130209
2017-03-19,0.7102212775130209
2017-03-20,14.204425550260416
2017-03-21,27.698629823007806
2017-03-22,0.7102212775130209
2017-03-23,0.7102212775130209
2017-03-24,29.119072378033856
2017-03-25,16.33508938279948
2017-03-26,46.874604315859386
2017-03-27,0.7102212775130209
2017-03-28,0.7102212775130209
2017-03-29,14.204425550260416
2017-03-30,0.7102212775130209
2017-03-31,29.119072378033856
2017-04-01,16.33508938279948
2017-04-02,0.7102212775130209
2017-04-03,14.204425550260416
2017-04-04,14.204425550260416
2017-04-05,0.7102212775130209
2017-04-06,28.408851100520835
2017-04-07,0.7102212775130209
2017-04-08,0.7102212775130209
2017-04-09,0.7102212775130209
2017-04-10,14.204425550260416
2017-04-11,0.7102212775130209
2017-04-12,0.7102212775130209
2017-04-13,0.7102212775130209
2017-04-14,0.7102212775130209
