date,value
2017-05-29,1.715065314681586
2017-05-30,1.7543627229028664
2017-05-31,16.598052710204197
2017-06-01,7.3925336404907975
2017-06-02,47.2700890078445
2017-06-03,1.7543627229028664
2017-06-04,8.259944550888942
2017-06-05,1.7543627229028664
2017-06-06,24.482914512213807
2017-06-07,8.35764906142184
2017-06-08,6.958828185291728
2017-06-09,20.599106317528747
2017-06-10,16.18388815711171
2017-06-11,1.7543627229028664
2017-06-12,19.200285441398638
2017-06-13,29.68737997460267
2017-06-14,12.59699910287966
2017-06-15,13.995819979009775
2017-06-16,7.3925336404907975
2017-06-17,1.7543627229028664
2017-06-18,16.18388815711171
2017-06-19,7.3925336404907975
2017-06-20,13.562114523810706
2017-06-21,13.562114523810706
2017-06-22,16.598052710204197
2017-06-23,19.6339908965977
2017-06-24,1.7543627229028664
2017-06-25,1.7543627229028664
2017-06-26,20.599106317528747
2017-06-27,10.428471826884303
2017-06-28,1.7543627229028664
2017-06-29,19.6339908965977
2017-06-30,17.031758165403275
2017-07-01,1.7543627229028664
2017-07-02,1.7543627229028664
2017-07-03,20.067696351796773
2017-07-04,1.7543627229028664
2017-07-05,13.995819979009775
2017-07-06,7.3925336404907975
2017-07-07,33.274269028834716
2017-07-08,9.678306329125636
2017-07-09,1.7543627229028664
2017-07-10,19.6339908965977
2017-07-11,20.599106317528747
2017-07-12,7.3925336404907975
2017-07-13,1.7543627229028664
2017-07-14,13.995819979009775
2017-07-15,1.7543627229028664
2017-07-16,1.7543627229028664
2017-07-17,7.3925336404907975
2017-07-18,22.236223627792135
2017-07-19,8.35764906142184
2017-07-20,20.599106317528747
2017-07-21,14.429525434208847
2017-07-22,17.602249935348407
2017-07-23,8.259944550888942
2017-07-24,20.599106317528747
2017-07-25,20.599106317528747
2017-07-26,25.803571779917608
2017-07-27,31.87544815270461
2017-07-28,84.74462627392387
2017-07-29,8.259944550888942
2017-07-30,21.27110820686109
2017-07-31,28.48396811953836
2017-08-01,24.404750903787487
2017-08-02,13.562114523810706
2017-08-03,25.803571779917608
2017-08-04,7.3925336404907975
2017-08-05,8.259944550888942
2017-08-06,1.7543627229028664
2017-08-07,27.085147243408247
2017-08-08,18.76657998619956
2017-08-09,28.405804511112038
2017-08-10,20.599106317528747
2017-08-11,30.238330842441226
2017-08-12,7.826239095689869
2017-08-13,1.7543627229028664
2017-08-14,43.327658106839685
2017-08-15,22.236223627792135
2017-08-16,24.83845635898656
2017-08-17,28.839509966311113
2017-08-18,32.84056357363565
2017-08-19,15.750182701912642
2017-08-20,8.35764906142184
2017-08-21,33.68843358192721
2017-08-22,21.44697632582031
2017-08-23,23.43963548285645
2017-08-24,41.928837230709576
2017-08-25,7.3925336404907975
2017-08-26,16.18388815711171
2017-08-27,1.7543627229028664
2017-08-28,19.200285441398638
2017-08-29,31.08620085073279
2017-08-30,13.562114523810706
2017-08-31,24.83845635898656
2017-09-01,7.3925336404907975
2017-09-02,1.7543627229028664
2017-09-03,1.7543627229028664
2017-09-04,7.3925336404907975
2017-09-05,26.651441788209173
2017-09-06,9.561060916486156
2017-09-07,23.201339048723177
2017-09-08,7.3925336404907975
2017-09-09,1.7543627229028664
2017-09-10,7.826239095689869
2017-09-11,24.049209057014746
2017-09-12,18.76657998619956
2017-09-13,14.765526378875014
2017-09-14,19.200285441398638
2017-09-15,1.7543627229028664
2017-09-16,14.429525434208847
2017-09-17,14.429525434208847
2017-09-18,24.049209057014746
2017-09-19,16.164347255005133
2017-09-20,25.448029933144856
2017-09-21,21.80251817259306
2017-09-22,26.237277235116682
2017-09-23,1.7543627229028664
2017-09-24,7.826239095689869
2017-09-25,18.84474359462588
2017-09-26,25.448029933144856
2017-09-27,18.76657998619956
2017-09-28,36.29066631312165
2017-09-29,13.995819979009775
2017-09-30,7.826239095689869
2017-10-01,14.429525434208847
2017-10-02,12.163293647680586
2017-10-03,6.958828185291728
2017-10-04,52.337768155487296
2017-10-05,18.76657998619956
2017-10-06,19.200285441398638
2017-10-07,15.847887212445539
2017-10-08,2.6413145354075898
2017-10-09,26.413145354075894
2017-10-10,15.847887212445539
2017-10-11,15.847887212445539
2017-10-12,26.413145354075894
2017-10-13,42.261032566521436
2017-10-14,44.902347101929024
2017-10-15,2.6413145354075898
2017-10-16,15.847887212445539
2017-10-17,63.391548849782154
2017-10-18,2.6413145354075898
2017-10-19,39.619718031113855
2017-10-20,2.6413145354075898
2017-10-21,15.847887212445539
2017-10-22,2.6413145354075898
2017-10-23,39.619718031113855
2017-10-24,26.413145354075894
2017-10-25,39.619718031113855
2017-10-26,110.93521048711875
2017-10-27,179.6093884077161
2017-10-28,2.6413145354075898
2017-10-29,15.847887212445539
2017-10-30,97.72863781008085
2017-10-31,52.826290708151795
2017-11-01,52.826290708151795
2017-11-02,50.18497617274421
2017-11-03,79.23943606222771
2017-11-04,2.6413145354075898
2017-11-05,2.6413145354075898
2017-11-06,60.75023431437457
2017-11-07,13.206572677037947
2017-11-08,39.619718031113855
2017-11-09,73.95680699141252
2017-11-10,26.413145354075894
