date,value
2017-10-06,10.933164278103275
2017-10-07,15.922072950646506
2017-10-08,2.6536788251077508
2017-10-09,25.203766693673547
2017-10-10,9.256965163626727
2017-10-11,14.58905139324255
2017-10-12,31.868874480693325
2017-10-13,39.79281808691611
2017-10-14,37.114410682408035
2017-10-15,2.6536788251077508
2017-10-16,31.918331639493974
2017-10-17,33.02879598229503
2017-10-18,14.650872841743356
2017-10-19,21.142880572960888
2017-10-20,14.650872841743356
2017-10-21,22.587180737666287
2017-10-22,9.318786612127534
2017-10-23,26.47496680257671
2017-10-24,14.539594234441905
2017-10-25,49.136333278443956
2017-10-26,79.46199327683058
2017-10-27,156.4557720740559
2017-10-28,9.318786612127534
2017-10-29,27.919266967282113
2017-10-30,83.52287939754328
2017-10-31,39.743360928115465
2017-11-01,62.40472740398272
2017-11-02,55.751983906663106
2017-11-03,58.28201983476925
2017-11-04,2.6536788251077508
2017-11-05,2.6536788251077508
2017-11-06,47.70439740343872
2017-11-07,34.59673904400205
2017-11-08,49.136333278443956
2017-11-09,43.64351128272604
2017-11-10,43.86606849732894
2017-11-11,34.6461962028027
2017-11-12,9.318786612127534
2017-11-13,47.75385456223936
2017-11-14,41.150568223720384
2017-11-15,19.822223305257086
2017-11-16,31.757595873391885
2017-11-17,31.868874480693325
2017-11-18,2.6536788251077508
2017-11-19,27.857445518781304
2017-11-20,53.14776224035599
2017-11-21,53.14776224035599
2017-11-22,48.975597512341864
2017-11-23,21.254159180262327
2017-11-24,27.74616691147985
2017-11-25,9.318786612127534
2017-11-26,34.522553305801075
2017-11-27,41.101111064919735
2017-11-28,62.47891314218368
2017-11-29,65.03367764969015
2017-11-30,47.86513316954082
2017-12-01,38.583439426513756
2017-12-02,22.587180737666287
2017-12-03,2.6536788251077508
2017-12-04,92.86639458907112
2017-12-05,94.13759469797428
2017-12-06,53.036483633054544
2017-12-07,70.5759568042087
2017-12-08,45.1372686062321
2017-12-09,9.318786612127534
2017-12-10,21.315980628763132
2017-12-11,25.203766693673547
2017-12-12,54.30768374195768
2017-12-13,29.314109973186874
2017-12-14,43.64351128272604
2017-12-15,51.67873349625026
2017-12-16,15.922072950646506
2017-12-17,15.922072950646506
2017-12-18,49.0250546711425
2017-12-19,31.918331639493974
2017-12-20,49.136333278443956
2017-12-21,51.67873349625026
2017-12-22,42.384675463523045
2017-12-23,10.57762243133052
2017-12-24,2.6536788251077508
2017-12-25,25.240859562774038
2017-12-26,27.981088415782924
2017-12-27,39.85463953541691
2017-12-28,86.02818674624909
2017-12-29,22.525359289165483
2017-12-30,30.44930289538825
2017-12-31,9.318786612127534
2018-01-01,17.180908769849495
2018-01-02,55.739619616962926
2018-01-03,71.58750682940847
2018-01-04,77.01850737662559
2018-01-05,55.69016245816229
2018-01-06,47.79094743133985
2018-01-07,27.981088415782924
2018-01-08,75.74730726772243
2018-01-09,63.7006560922862
2018-01-10,42.3723111738229
2018-01-11,65.08313480849078
2018-01-12,66.46561352469539
2018-01-13,47.66730453433823
2018-01-14,9.318786612127534
2018-01-15,19.871680464057732
2018-01-16,63.7006560922862
2018-01-17,51.81474068295204
2018-01-18,46.48265445333621
2018-01-19,43.754789890027496
2018-01-20,15.922072950646506
2018-01-21,21.315980628763132
2018-01-22,57.09736975376721
2018-01-23,35.719567676503274
2018-01-24,58.31911270386971
2018-01-25,64.92239904238869
2018-01-26,88.90442278595972
2018-01-27,22.525359289165483
2018-01-28,27.919266967282113
2018-01-29,100.9263453819957
2018-01-30,225.36487149895626
2018-01-31,220.47789969854625
2018-02-01,114.0340037414323
2018-02-02,94.18705185677491
2018-02-03,15.860251502145697
2018-02-04,22.525359289165483
2018-02-05,46.48265445333621
2018-02-06,80.77028625483423
2018-02-07,74.21645707511591
2018-02-08,74.3153713927172
2018-02-09,70.52649964540805
2018-02-10,27.857445518781304
2018-02-11,15.922072950646506
2018-02-12,104.80176715720593
2018-02-13,41.150568223720384
2018-02-14,23.994388033271214
2018-02-15,101.3096383627007
2018-02-16,47.98877606654243
2018-02-17,63.98503475538989
2018-02-18,15.996258688847472
2018-02-19,13.330215574039562
2018-02-20,45.3227329517345
2018-02-21,45.3227329517345
2018-02-22,55.98690541096616
2018-02-23,58.65294852577407
2018-02-24,15.996258688847472
2018-02-25,13.330215574039562
2018-02-26,34.65856049250286
2018-02-27,23.994388033271214
2018-02-28,34.65856049250286
2018-03-01,45.3227329517345
2018-03-02,34.65856049250286
2018-03-03,39.990646722118676
2018-03-04,2.666043114807912
2018-03-05,45.3227329517345
2018-03-06,63.98503475538989
2018-03-07,66.65107787019781
2018-03-08,34.65856049250286
2018-03-09,34.65856049250286
2018-03-10,26.660431148079123
2018-03-11,15.996258688847472
2018-03-12,66.65107787019781
2018-03-13,23.994388033271214
2018-03-14,45.3227329517345
2018-03-15,45.3227329517345
2018-03-16,101.3096383627007
2018-03-17,2.666043114807912
2018-03-18,13.330215574039562
2018-03-19,45.3227329517345
2018-03-20,34.65856049250286
2018-03-21,13.330215574039562
2018-03-22,23.994388033271214
2018-03-23,34.65856049250286
2018-03-24,15.996258688847472
2018-03-25,2.666043114807912
2018-03-26,23.994388033271214
2018-03-27,13.330215574039562
2018-03-28,90.645465903469
2018-03-29,47.98877606654243
2018-03-30,63.98503475538989
2018-03-31,2.666043114807912
2018-04-01,15.996258688847472
2018-04-02,2.666043114807912
2018-04-03,23.994388033271214
2018-04-04,23.994388033271214
2018-04-05,55.98690541096616
2018-04-06,69.31712098500572
2018-04-07,2.666043114807912
2018-04-08,15.996258688847472
