date,value
2013-06-29,3.0104268708820507
2013-06-30,3.4789578980211933
2013-07-01,20.028312773645553
2013-07-02,3.4789578980211933
2013-07-03,20.028312773645553
2013-07-04,3.4789578980211933
2013-07-05,44.48247513848336
2013-07-06,3.4789578980211933
2013-07-07,3.4789578980211933
2013-07-08,42.84233444886487
2013-07-09,94.52789280292488
2013-07-10,41.548818257470096
2013-07-11,61.23050653289193
2013-07-12,21.867129982048255
2013-07-13,48.50673405351248
2013-07-14,3.4789578980211933
2013-07-15,23.16064617344303
2013-07-16,59.590365843273446
2013-07-17,59.590365843273446
2013-07-18,56.80465694169968
2013-07-19,81.25881930653749
2013-07-20,3.4789578980211933
2013-07-21,3.4789578980211933
2013-07-22,41.202193759246384
2013-07-23,23.16064617344303
2013-07-24,3.4789578980211933
2013-07-25,21.867129982048255
2013-07-26,44.48247513848336
2013-07-27,26.440927552679998
2013-07-28,26.440927552679998
2013-07-29,58.09817313309446
2013-07-30,57.75154863487074
2013-07-31,96.16803349254336
2013-08-01,41.548818257470096
2013-08-02,3.4789578980211933
2013-08-03,51.043037896957294
2013-08-04,25.544764398853673
2013-08-05,41.548818257470096
2013-08-06,3.4789578980211933
2013-08-07,41.548818257470096
2013-08-08,21.867129982048255
2013-08-09,64.16416341390519
2013-08-10,3.4789578980211933
2013-08-11,3.4789578980211933
2013-08-12,58.09817313309446
2013-08-13,38.41648485767261
2013-08-14,23.16064617344303
2013-08-15,59.93699034149717
2013-08-16,78.32516242552421
2013-08-17,25.544764398853673
2013-08-18,45.771753691283436
2013-08-19,3.4789578980211933
2013-08-20,38.0698603594489
2013-08-21,20.028312773645553
2013-08-22,79.27205411869528
2013-08-23,41.548818257470096
2013-08-24,47.76275651772033
2013-08-25,26.440927552679998
2013-08-26,3.4789578980211933
2013-08-27,106.10609707034905
2013-08-28,56.111407945252246
2013-08-29,59.24374134504974
2013-08-30,61.23050653289193
2013-08-31,3.4789578980211933
2013-09-01,3.4789578980211933
2013-09-02,73.00738731910033
2013-09-03,21.52050548382455
2013-09-04,56.111407945252246
2013-09-05,92.68907559452215
2013-09-06,59.590365843273446
2013-09-07,43.932936482880734
2013-09-08,3.4789578980211933
2013-09-09,54.61921523507326
2013-09-10,21.52050548382455
2013-09-11,56.111407945252246
2013-09-12,20.028312773645553
2013-09-13,129.11879526435257
2013-09-14,23.705947190450967
2013-09-15,3.4789578980211933
2013-09-16,174.79332951554127
2013-09-17,144.82695316408999
2013-09-18,295.60996425311197
2013-09-19,283.3385109892404
2013-09-20,292.97644096957237
2013-09-21,186.22358580352594
2013-09-22,104.4194654799805
2013-09-23,158.3919226193564
2013-09-24,201.72459190728972
2013-09-25,176.43347020515972
2013-09-26,197.9539756889843
2013-09-27,171.96112971321742
2013-09-28,24.800786863061514
2013-09-29,3.4789578980211933
2013-09-30,153.4207720111562
2013-10-01,38.0698603594489
2013-10-02,177.9256629153387
2013-10-03,122.30882744774969
2013-10-04,57.75154863487074
2013-10-05,42.094119274478025
2013-10-06,46.12261582810184
2013-10-07,54.61921523507326
2013-10-08,56.111407945252246
2013-10-09,20.028312773645553
2013-10-10,90.70231040667996
2013-10-11,110.73062318032551
