date,value
2011-09-18,1.1195828161510413
2011-09-19,1.0011299929031958
2011-09-20,1.0011299929031958
2011-09-21,24.725752372803612
2011-09-22,1.0011299929031958
2011-09-23,1.0011299929031958
2011-09-24,1.0011299929031958
2011-09-25,1.0011299929031958
2011-09-26,61.063742998861564
2011-09-27,1.0011299929031958
2011-09-28,37.86575816426633
2011-09-29,1.0011299929031958
2011-09-30,1.0011299929031958
2011-10-01,1.0011299929031958
2011-10-02,1.0011299929031958
2011-10-03,1.0011299929031958
2011-10-04,1.0011299929031958
2011-10-05,1.0011299929031958
2011-10-06,1.0011299929031958
2011-10-07,64.59377052287633
2011-10-08,1.0011299929031958
2011-10-09,1.0011299929031958
2011-10-10,1.0011299929031958
2011-10-11,1.0011299929031958
2011-10-12,1.0011299929031958
2011-10-13,1.0011299929031958
2011-10-14,1.0011299929031958
2011-10-15,1.0011299929031958
2011-10-16,1.0011299929031958
2011-10-17,1.0011299929031958
2011-10-18,1.0011299929031958
2011-10-19,1.0011299929031958
2011-10-20,24.725752372803612
2011-10-21,1.0011299929031958
2011-10-22,1.0011299929031958
2011-10-23,1.0011299929031958
2011-10-24,1.0011299929031958
2011-10-25,36.285845528350755
2011-10-26,1.0011299929031958
2011-10-27,1.0011299929031958
2011-10-28,1.0011299929031958
2011-10-29,1.0011299929031958
2011-10-30,1.0011299929031958
2011-10-31,48.45037475270402
2011-11-01,25.200244820401622
2011-11-02,1.0011299929031958
2011-11-03,1.0011299929031958
2011-11-04,37.86575816426633
2011-11-05,1.0011299929031958
2011-11-06,1.0011299929031958
2011-11-07,1.0011299929031958
2011-11-08,1.0011299929031958
2011-11-09,1.0011299929031958
2011-11-10,1.0011299929031958
2011-11-11,1.0011299929031958
2011-11-12,1.0011299929031958
2011-11-13,1.0011299929031958
2011-11-14,1.0011299929031958
2011-11-15,1.0011299929031958
2011-11-16,1.0011299929031958
2011-11-17,1.0011299929031958
2011-11-18,1.0011299929031958
2011-11-19,1.0011299929031958
2011-11-20,1.0011299929031958
2011-11-21,1.0011299929031958
2011-11-22,1.0011299929031958
2011-11-23,1.0011299929031958
2011-11-24,1.0011299929031958
2011-11-25,1.0011299929031958
2011-11-26,1.0011299929031958
2011-11-27,1.0011299929031958
2011-11-28,1.0011299929031958
2011-11-29,1.0011299929031958
2011-11-30,1.0011299929031958
2011-12-01,23.776767477607603
2011-12-02,1.0011299929031958
2011-12-03,1.0011299929031958
2011-12-04,1.0011299929031958
2011-12-05,1.0011299929031958
2011-12-06,1.0011299929031958
2011-12-07,1.0011299929031958
2011-12-08,1.0011299929031958
2011-12-09,1.0011299929031958
2011-12-10,1.0011299929031958
2011-12-11,1.0011299929031958
2011-12-12,1.0011299929031958
2011-12-13,1.0011299929031958
2011-12-14,1.0011299929031958
2011-12-15,1.0011299929031958
2011-12-16,1.0011299929031958
2011-12-17,1.0011299929031958
2011-12-18,1.0011299929031958
2011-12-19,1.0011299929031958
2011-12-20,1.0011299929031958
2011-12-21,1.0011299929031958
2011-12-22,1.0011299929031958
2011-12-23,1.0011299929031958
2011-12-24,1.0011299929031958
2011-12-25,1.0011299929031958
2011-12-26,1.0011299929031958
2011-12-27,1.0011299929031958
2011-12-28,1.0011299929031958
2011-12-29,1.0011299929031958
2011-12-30,1.0011299929031958
2011-12-31,1.0011299929031958
2012-01-01,1.0011299929031958
2012-01-02,1.0011299929031958
2012-01-03,1.0011299929031958
2012-01-04,1.0011299929031958
2012-01-05,1.0011299929031958
2012-01-06,1.0011299929031958
2012-01-07,1.0011299929031958
2012-01-08,1.0011299929031958
2012-01-09,1.0011299929031958
2012-01-10,1.0011299929031958
2012-01-11,1.0011299929031958
2012-01-12,1.0011299929031958
2012-01-13,1.0011299929031958
2012-01-14,1.0011299929031958
2012-01-15,1.0011299929031958
2012-01-16,1.0011299929031958
2012-01-17,1.0011299929031958
2012-01-18,1.0011299929031958
2012-01-19,1.0011299929031958
2012-01-20,1.0011299929031958
2012-01-21,1.0011299929031958
2012-01-22,1.0011299929031958
2012-01-23,1.0011299929031958
2012-01-24,1.0011299929031958
2012-01-25,1.0011299929031958
2012-01-26,1.0011299929031958
2012-01-27,0.9489848951960166
2012-01-28,0.9489848951960166
2012-01-29,51.2451843405849
2012-01-30,42.70432028382075
2012-01-31,0.9489848951960166
2012-02-01,0.9489848951960166
2012-02-02,0.9489848951960166
2012-02-03,0.9489848951960166
2012-02-04,0.9489848951960166
2012-02-05,0.9489848951960166
2012-02-06,0.9489848951960166
2012-02-07,42.70432028382075
2012-02-08,0.9489848951960166
2012-02-09,0.9489848951960166
2012-02-10,0.9489848951960166
2012-02-11,0.9489848951960166
2012-02-12,0.9489848951960166
2012-02-13,0.9489848951960166
2012-02-14,0.9489848951960166
2012-02-15,0.9489848951960166
2012-02-16,0.9489848951960166
2012-02-17,0.9489848951960166
2012-02-18,52.194169235780905
2012-02-19,0.9489848951960166
2012-02-20,0.9489848951960166
2012-02-21,0.9489848951960166
2012-02-22,0.9489848951960166
2012-02-23,0.9489848951960166
2012-02-24,0.9489848951960166
2012-02-25,0.9489848951960166
2012-02-26,50.29619944538888
2012-02-27,0.9489848951960166
2012-02-28,0.9489848951960166
2012-02-29,42.70432028382075
2012-03-01,44.60229007421278
2012-03-02,0.9489848951960166
2012-03-03,0.9489848951960166
2012-03-04,0.9489848951960166
2012-03-05,0.9489848951960166
2012-03-06,0.9489848951960166
2012-03-07,0.9489848951960166
2012-03-08,0.9489848951960166
2012-03-09,0.9489848951960166
2012-03-10,0.9489848951960166
2012-03-11,50.29619944538888
2012-03-12,0.9489848951960166
2012-03-13,0.9489848951960166
2012-03-14,42.70432028382075
2012-03-15,0.9489848951960166
2012-03-16,0.9489848951960166
2012-03-17,0.9489848951960166
2012-03-18,0.9489848951960166
2012-03-19,0.9489848951960166
2012-03-20,42.70432028382075
2012-03-21,0.9489848951960166
2012-03-22,0.9489848951960166
2012-03-23,0.9489848951960166
2012-03-24,0.9489848951960166
2012-03-25,0.9489848951960166
2012-03-26,0.9489848951960166
2012-03-27,0.9489848951960166
2012-03-28,0.9489848951960166
2012-03-29,0.9489848951960166
2012-03-30,0.9489848951960166
2012-03-31,0.9489848951960166
2012-04-01,0.9489848951960166
2012-04-02,0.9489848951960166
2012-04-03,0.9489848951960166
2012-04-04,0.9489848951960166
2012-04-05,0.9489848951960166
2012-04-06,0.9489848951960166
2012-04-07,0.9489848951960166
2012-04-08,0.9489848951960166
2012-04-09,0.9489848951960166
2012-04-10,0.9489848951960166
2012-04-11,0.9489848951960166
2012-04-12,0.9489848951960166
2012-04-13,0.9489848951960166
2012-04-14,0.9489848951960166
2012-04-15,50.29619944538888
2012-04-16,0.9489848951960166
2012-04-17,0.9489848951960166
2012-04-18,0.9489848951960166
2012-04-19,0.9489848951960166
2012-04-20,0.9489848951960166
2012-04-21,0.9489848951960166
2012-04-22,0.9489848951960166
2012-04-23,0.9489848951960166
2012-04-24,41.75533538862472
2012-04-25,0.9489848951960166
2012-04-26,0.9489848951960166
2012-04-27,0.9489848951960166
2012-04-28,52.194169235780905
2012-04-29,0.9489848951960166
2012-04-30,0.9489848951960166
2012-05-01,0.9489848951960166
2012-05-02,0.9489848951960166
2012-05-03,0.9489848951960166
2012-05-04,0.9489848951960166
2012-05-05,0.9489848951960166
2012-05-06,0.9489848951960166
2012-05-07,0.9489848951960166
2012-05-08,0.9489848951960166
2012-05-09,0.9489848951960166
2012-05-10,0.9489848951960166
2012-05-11,0.9489848951960166
2012-05-12,0.9489848951960166
2012-05-13,0.9489848951960166
2012-05-14,0.9489848951960166
2012-05-15,0.9489848951960166
2012-05-16,41.75533538862472
2012-05-17,0.9489848951960166
2012-05-18,0.9489848951960166
2012-05-19,0.9489848951960166
2012-05-20,0.9489848951960166
2012-05-21,0.9489848951960166
2012-05-22,0.9489848951960166
2012-05-23,0.9489848951960166
2012-05-24,0.9489848951960166
2012-05-25,0.9489848951960166
2012-05-26,0.9489848951960166
2012-05-27,0.9489848951960166
2012-05-28,0.9489848951960166
2012-05-29,0.9489848951960166
2012-05-30,0.9489848951960166
2012-05-31,0.9489848951960166
2012-06-01,0.9489848951960166
2012-06-02,0.9489848951960166
2012-06-03,0.9489848951960166
2012-06-04,0.9489848951960166
