date,value
2013-02-19,42.70126044056373
2013-02-20,25.284451215637684
2013-02-21,21.128744446554197
2013-02-22,2.7405723625271285
2013-02-23,2.7405723625271285
2013-02-24,2.7405723625271285
2013-02-25,19.28992723815149
2013-02-26,2.7405723625271285
2013-02-27,144.40296961024512
2013-02-28,2.7405723625271285
2013-03-01,2.7405723625271285
2013-03-02,2.7405723625271285
2013-03-03,2.7405723625271285
2013-03-04,25.284451215637684
2013-03-05,21.128744446554197
2013-03-06,43.67262329966474
2013-03-07,21.128744446554197
2013-03-08,2.7405723625271285
2013-03-09,49.118461124565144
2013-03-10,2.7405723625271285
2013-03-11,37.67809932217856
2013-03-12,2.7405723625271285
2013-03-13,40.93205093713762
2013-03-14,19.28992723815149
2013-03-15,26.1862063697621
2013-03-16,2.7405723625271285
2013-03-17,2.7405723625271285
2013-03-18,40.93205093713762
2013-03-19,2.7405723625271285
2013-03-20,2.7405723625271285
2013-03-21,2.7405723625271285
2013-03-22,2.7405723625271285
2013-03-23,2.7405723625271285
2013-03-24,2.7405723625271285
2013-03-25,2.7405723625271285
2013-03-26,21.128744446554197
2013-03-27,2.7405723625271285
2013-03-28,2.7405723625271285
2013-03-29,2.7405723625271285
2013-03-30,2.7405723625271285
2013-03-31,2.7405723625271285
2013-04-01,2.7405723625271285
2013-04-02,21.128744446554197
2013-04-03,2.7405723625271285
2013-04-04,2.7405723625271285
2013-04-05,2.7405723625271285
2013-04-06,2.7405723625271285
2013-04-07,2.7405723625271285
2013-04-08,19.28992723815149
2013-04-09,2.7405723625271285
2013-04-10,21.128744446554197
2013-04-11,2.7405723625271285
2013-04-12,44.574378453789166
2013-04-13,2.7405723625271285
2013-04-14,2.7405723625271285
2013-04-15,25.284451215637684
2013-04-16,40.93205093713762
2013-04-17,2.7405723625271285
2013-04-18,2.7405723625271285
2013-04-19,44.574378453789166
2013-04-20,50.02021627868957
2013-04-21,2.7405723625271285
2013-04-22,25.284451215637684
2013-04-23,2.7405723625271285
2013-04-24,2.7405723625271285
2013-04-25,2.7405723625271285
2013-04-26,62.96255053781624
2013-04-27,2.7405723625271285
2013-04-28,2.7405723625271285
2013-04-29,2.7405723625271285
2013-04-30,2.7405723625271285
2013-05-01,2.7405723625271285
2013-05-02,43.67262329966474
2013-05-03,27.087961523886523
2013-05-04,2.7405723625271285
2013-05-05,2.7405723625271285
2013-05-06,2.7405723625271285
2013-05-07,2.7405723625271285
2013-05-08,2.7405723625271285
2013-05-09,2.7405723625271285
2013-05-10,2.7405723625271285
2013-05-11,2.7405723625271285
2013-05-12,2.7405723625271285
2013-05-13,59.320223021164686
2013-05-14,59.320223021164686
2013-05-15,37.67809932217856
2013-05-16,2.7405723625271285
2013-05-17,62.96255053781624
2013-05-18,2.7405723625271285
2013-05-19,2.7405723625271285
2013-05-20,2.7405723625271285
2013-05-21,24.38269606151326
2013-05-22,63.47592979024817
2013-05-23,41.83380609126205
2013-05-24,2.7405723625271285
2013-05-25,2.7405723625271285
2013-05-26,2.7405723625271285
2013-05-27,2.7405723625271285
2013-05-28,40.93205093713762
2013-05-29,40.93205093713762
2013-05-30,2.7405723625271285
2013-05-31,2.7405723625271285
2013-06-01,76.17111574829782
2013-06-02,2.7405723625271285
2013-06-03,24.38269606151326
2013-06-04,2.7405723625271285
2013-06-05,2.7405723625271285
2013-06-06,41.83380609126205
2013-06-07,90.56389131413471
2013-06-08,2.7405723625271285
2013-06-09,2.7405723625271285
2013-06-10,40.93205093713762
2013-06-11,19.28992723815149
2013-06-12,2.7405723625271285
2013-06-13,19.28992723815149
2013-06-14,44.574378453789166
2013-06-15,2.7405723625271285
2013-06-16,2.7405723625271285
2013-06-17,2.7405723625271285
2013-06-18,2.7405723625271285
2013-06-19,2.7405723625271285
2013-06-20,2.7405723625271285
2013-06-21,2.7405723625271285
2013-06-22,2.7405723625271285
2013-06-23,2.7405723625271285
2013-06-24,41.83380609126205
2013-06-25,2.7405723625271285
2013-06-26,104.40798072738576
2013-06-27,60.22197817528911
2013-06-28,2.7405723625271285
2013-06-29,2.7405723625271285
2013-06-30,3.6776344168054136
2013-07-01,36.77634416805413
2013-07-02,3.6776344168054136
2013-07-03,36.77634416805413
2013-07-04,3.6776344168054136
2013-07-05,3.6776344168054136
2013-07-06,3.6776344168054136
2013-07-07,3.6776344168054136
2013-07-08,3.6776344168054136
2013-07-09,110.32903250416241
2013-07-10,40.45397858485954
2013-07-11,40.45397858485954
2013-07-12,40.45397858485954
2013-07-13,47.80924741847036
2013-07-14,3.6776344168054136
2013-07-15,3.6776344168054136
2013-07-16,40.45397858485954
2013-07-17,40.45397858485954
2013-07-18,110.32903250416241
2013-07-19,77.23032275291368
2013-07-20,3.6776344168054136
2013-07-21,3.6776344168054136
2013-07-22,3.6776344168054136
2013-07-23,3.6776344168054136
2013-07-24,3.6776344168054136
2013-07-25,40.45397858485954
2013-07-26,3.6776344168054136
2013-07-27,3.6776344168054136
2013-07-28,3.6776344168054136
2013-07-29,73.55268833610826
2013-07-30,36.77634416805413
2013-07-31,110.32903250416241
2013-08-01,40.45397858485954
2013-08-02,3.6776344168054136
2013-08-03,3.6776344168054136
2013-08-04,47.80924741847036
2013-08-05,40.45397858485954
2013-08-06,3.6776344168054136
2013-08-07,40.45397858485954
2013-08-08,40.45397858485954
2013-08-09,3.6776344168054136
2013-08-10,3.6776344168054136
2013-08-11,3.6776344168054136
